lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,0.6222578883171082,0.7960408926010132,0.7122349143028259,0.7034764885902405,0.7211050987243652,0.7106072902679443,0.7013771533966064,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7572842836380005,0.7409124970436096,0.7111111283302307,0.7075248956680298,0.7111839652061462,0.7080605030059814,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.540107011795044,0.7965738773345947,0.7045071125030518,0.7106339335441589,0.6629893183708191,0.7054845094680786,0.6672889590263367,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.733881950378418,0.7047297358512878,0.6788889169692993,0.6823391914367676,0.6874250173568726,0.6775029301643372,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.578848659992218,0.7962038516998291,0.7029012441635132,0.7096114754676819,0.7261134386062622,0.7151070833206177,0.7072411775588989,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7902321219444275,0.7846941947937012,0.6966666579246521,0.6966667175292969,0.7180769443511963,0.6890341639518738,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,1.0359618663787842,,,,,,,,
,,149,0.5371792912483215,0.804485023021698,0.7210166454315186,0.7239263653755188,0.6932222247123718,0.7107448577880859,0.69810950756073,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.7693170309066772,0.7515543103218079,0.6899999976158142,0.691325306892395,0.696595311164856,0.6882724165916443,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5744500160217285,0.8081278800964355,0.7222558856010437,0.7290388345718384,0.7254989147186279,0.717939019203186,0.7200762033462524,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.834348201751709,0.8275524377822876,0.7644444704055786,0.7644932270050049,0.764514148235321,0.7644432783126831,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5934253931045532,0.8035072088241577,0.7159689664840698,0.7239263653755188,0.706304669380188,0.7088660597801208,0.7074645757675171,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8180990815162659,0.8059272170066833,0.7511110901832581,0.74910968542099,0.7523448467254639,0.7495079636573792,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5960059762001038,0.8034235239028931,0.7157011032104492,0.7280163764953613,0.714004397392273,0.7135941982269287,0.7137959599494934,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8129108548164368,0.8114715814590454,0.7244444489479065,0.7263979315757751,0.7266132831573486,0.7244390249252319,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4366719424724579,,,,,,,,
,,209,0.5924733281135559,0.8030182123184204,0.7141609787940979,0.7269938588142395,0.7141387462615967,0.7127415537834167,0.7133995294570923,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8036251664161682,0.7923046350479126,0.7255555391311646,0.7250401377677917,0.7271842956542969,0.7247396111488342,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5864335298538208,0.802925705909729,0.7141474485397339,0.7280163764953613,0.714004397392273,0.7135941982269287,0.7137959599494934,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8284505605697632,0.8034602999687195,0.7555555701255798,0.754920244216919,0.7558304071426392,0.755071759223938,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5764036178588867,0.8020007014274597,0.7139894962310791,0.7269938588142395,0.7059016227722168,0.7121332883834839,0.7083938717842102,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8041045069694519,0.7880979180335999,0.7277777791023254,0.7263475656509399,0.7270773649215698,0.7266028523445129,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.504123866558075,,,,,,,,
,,254,0.5793015956878662,0.8021680116653442,0.7137970924377441,0.7259713411331177,0.7070050835609436,0.7109864950180054,0.7087215185165405,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8163160085678101,0.8049546480178833,0.7322221994400024,0.734281063079834,0.7373467087745667,0.7317184209823608,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5789981484413147,0.8028420209884644,0.7144982814788818,0.7229039072990417,0.7049854397773743,0.7077574133872986,0.7062298059463501,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8318164348602295,0.8046997785568237,0.7366666793823242,0.7340652942657471,0.7377828359603882,0.7345162630081177,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5826568007469177,0.8038640022277832,0.7153346538543701,0.7280163764953613,0.7125508189201355,0.7133930325508118,0.7129584550857544,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8257046937942505,0.8215184211730957,0.7344444394111633,0.7347691655158997,0.7358700037002563,0.7342052459716797,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.7073456048965454,,,,,,,,
,,299,0.5899235010147095,0.804440975189209,0.7157205939292908,0.7290388345718384,0.7162927389144897,0.7148815393447876,0.7155463695526123,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8198146820068359,0.8102239370346069,0.746666669845581,0.7464284896850586,0.746662437915802,0.7464863657951355,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5866311192512512,0.8052647113800049,0.7162593603134155,0.7269938588142395,0.7155923843383789,0.713066816329956,0.7141900062561035,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8210803270339966,0.8019708395004272,0.7311111092567444,0.7304368019104004,0.7310763597488403,0.7305788993835449,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5796630382537842,0.8057448267936707,0.717734694480896,0.7300613522529602,0.7142202854156494,0.7155075073242188,0.7148334980010986,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8255747556686401,0.801731526851654,0.7611111402511597,0.7607780694961548,0.7610399127006531,0.7608628273010254,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5855557918548584,0.8057844638824463,0.7169181108474731,0.731083869934082,0.7179622054100037,0.7169349789619446,0.717427670955658,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8431574106216431,0.8352915644645691,0.7722222208976746,0.772400438785553,0.7740529179573059,0.7719155550003052,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4905511736869812,,,,,,,,
,,359,0.5816967487335205,0.8056215047836304,0.7171630263328552,0.7321063280105591,0.7168588042259216,0.7177181243896484,0.7172749042510986,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8183386325836182,0.8319523334503174,0.7522222399711609,0.7536687850952148,0.7528355121612549,0.7521117925643921,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5814252495765686,0.805661141872406,0.717294454574585,0.7321063280105591,0.7168588042259216,0.7177181243896484,0.7172749042510986,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8234773874282837,0.8129012584686279,0.7444444298744202,0.7441476583480835,0.7453691959381104,0.7440348863601685,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5806549787521362,0.80558180809021,0.7171976566314697,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.815534234046936,0.7952136993408203,0.7511110901832581,0.749746561050415,0.7514777183532715,0.7500731945037842,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.46292003989219666,,,,,,,,
,,404,0.580696165561676,0.8056391477584839,0.7171703577041626,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.846096396446228,0.848283052444458,0.7711111307144165,0.7721291184425354,0.772042989730835,0.771109938621521,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5805173516273499,0.8056963682174683,0.7172570824623108,0.7321063280105591,0.7163742780685425,0.7176744341850281,0.7169939279556274,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8447436094284058,0.8153911232948303,0.7699999809265137,0.7684969305992126,0.7717272043228149,0.768794059753418,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5803039073944092,0.8056919574737549,0.7172616124153137,0.7321063280105591,0.7163742780685425,0.7176744341850281,0.7169939279556274,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8324626684188843,0.8039999604225159,0.746666669845581,0.745684027671814,0.7471498250961304,0.7458823919296265,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.30475687980651855,,,,,,,,
,,449,0.5807088017463684,0.805661141872406,0.7171615362167358,0.7321063280105591,0.7168588042259216,0.7177181243896484,0.7172749042510986,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8043491840362549,0.8079224824905396,0.7166666388511658,0.7191141843795776,0.7202073335647583,0.7165655493736267,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5805198550224304,0.8056523203849792,0.7171484231948853,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8356472253799438,0.817520260810852,0.7655555605888367,0.7654644250869751,0.765439510345459,0.7654510140419006,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5802305936813354,0.8056743741035461,0.7171809673309326,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.824383556842804,0.8100220561027527,0.742222249507904,0.7425912618637085,0.7431292533874512,0.7421407699584961,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5801824331283569,0.8056479692459106,0.7172023057937622,0.7321063280105591,0.7163742780685425,0.7176744341850281,0.7169939279556274,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8260291814804077,0.8158628344535828,0.7522222399711609,0.7513449788093567,0.7536696195602417,0.7513599395751953,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.47988393902778625,,,,,,,,
,,509,0.5802013278007507,0.8057448863983154,0.7173245549201965,0.731083869934082,0.7155395746231079,0.7166129350662231,0.716055154800415,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8282015919685364,0.8193433284759521,0.75,0.750533401966095,0.7518432140350342,0.7497748136520386,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5796866416931152,0.8057581186294556,0.7174496650695801,0.7321063280105591,0.7163742780685425,0.7176744341850281,0.7169939279556274,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8201902508735657,0.8000451326370239,0.753333330154419,0.7532302141189575,0.7533102631568909,0.7532553672790527,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5781509876251221,0.8055906295776367,0.7172912955284119,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8392224311828613,0.8276016712188721,0.757777750492096,0.756545901298523,0.7597286701202393,0.7566227912902832,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.516209602355957,,,,,,,,
,,554,0.5779911875724792,0.8055818676948547,0.7172883749008179,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8205981850624084,0.7878928184509277,0.7311111092567444,0.7251951694488525,0.7306110858917236,0.7264080047607422,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5779538750648499,0.805573046207428,0.7172963619232178,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8321578502655029,0.8271790742874146,0.7444444298744202,0.7451695203781128,0.7477144002914429,0.743938684463501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5779562592506409,0.8055862784385681,0.7172994017601013,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8373000621795654,0.8248001337051392,0.7588889002799988,0.7573773264884949,0.7591762542724609,0.757776141166687,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.9387813806533813,,,,,,,,
,,599,0.5780184864997864,0.8055818676948547,0.7172770500183105,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8199625611305237,0.8042477369308472,0.7333333492279053,0.7346049547195435,0.7378098964691162,0.7326944470405579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5780128240585327,0.805573046207428,0.7172600626945496,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8191695213317871,0.7976309061050415,0.742222249507904,0.7390061616897583,0.7415380477905273,0.7397339344024658,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.57793790102005,0.8055774569511414,0.7172876596450806,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8269891738891602,0.8206077814102173,0.7522222399711609,0.7524099349975586,0.7541229128837585,0.7518469095230103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5779476761817932,0.805573046207428,0.7172787189483643,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8259592056274414,0.8111581206321716,0.7555555701255798,0.7550379037857056,0.7568240165710449,0.7549699544906616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6229567527770996,,,,,,,,
,,659,0.5778895616531372,0.8055422306060791,0.7171980142593384,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8192787170410156,0.7948870658874512,0.7488889098167419,0.7476778626441956,0.7511724233627319,0.7476125955581665,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.577924370765686,0.8055510520935059,0.71718829870224,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8322583436965942,0.8320426940917969,0.742222249507904,0.7416684627532959,0.7457315921783447,0.7409930229187012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5780014991760254,0.8055422306060791,0.7171832919120789,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.810196042060852,0.819544792175293,0.7344444394111633,0.7361959218978882,0.7356692552566528,0.7344048023223877,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5740399360656738,,,,,,,,
,,704,0.5780375599861145,0.8055378198623657,0.7171791791915894,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8168054223060608,0.7981919050216675,0.7333333492279053,0.7321255207061768,0.733497142791748,0.7323698997497559,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5780479907989502,0.805528998374939,0.7171738147735596,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8337225914001465,0.8269161581993103,0.75,0.7501147985458374,0.7527546882629395,0.7493734359741211,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5780560374259949,0.8055334091186523,0.71717768907547,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8145793676376343,0.8209297060966492,0.7333333492279053,0.734471321105957,0.7409452795982361,0.7318022847175598,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6048827171325684,,,,,,,,
,,749,0.5780584812164307,0.8055334091186523,0.71717768907547,0.7300613522529602,0.7132512331008911,0.7154338359832764,0.7142578959465027,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8280953764915466,0.8119616508483887,0.745555579662323,0.7456344962120056,0.7459028959274292,0.7455024719238281,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5737448930740356,0.7981580495834351,0.760488748550415,0.7251712083816528,0.7249237895011902,0.7249891757965088,0.7249516844749451,0.7249237895011902
