val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.602646589279175,0.30399999022483826,53,323,,,,,,
,,53,323,0.8823636174201965,,,,,
2.975825786590576,0.3240000009536743,54,329,,,,,,
,,54,329,0.8836363554000854,,,,,
3.6117188930511475,0.2800000011920929,55,335,,,,,,
,,55,335,0.8981817960739136,,,,,
4.629229545593262,0.23600000143051147,56,341,,,,,,
,,56,341,0.8672727346420288,,,,,
3.39530873298645,0.328000009059906,57,347,,,,,,
,,57,347,0.8749091029167175,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.37261834740638733,,
3.618155002593994,0.30799999833106995,58,353,,,,,,
,,58,353,0.8832727074623108,,,,,
3.1684043407440186,0.2919999957084656,59,359,,,,,,
,,59,359,0.9027272462844849,,,,,
3.0511856079101562,0.30000001192092896,60,365,,,,,,
,,60,365,0.9018181562423706,,,,,
5.245141506195068,0.23999999463558197,61,371,,,,,,
,,61,371,0.9189090728759766,,,,,
3.888190984725952,0.3319999873638153,62,377,,,,,,
,,62,377,0.8612727522850037,,,,,
3.8734092712402344,0.2680000066757202,63,383,,,,,,
,,63,383,0.9025454521179199,,,,,
3.958484172821045,0.30000001192092896,64,389,,,,,,
,,64,389,0.9070909023284912,,,,,
3.9300570487976074,0.30799999833106995,65,395,,,,,,
,,65,395,0.9200000166893005,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3099246025085449,,
3.173260450363159,0.30000001192092896,66,401,,,,,,
,,66,401,0.8910909295082092,,,,,
2.7169437408447266,0.3720000088214874,67,407,,,,,,
,,67,407,0.9116363525390625,,,,,
3.0141332149505615,0.3440000116825104,68,413,,,,,,
,,68,413,0.9143636226654053,,,,,
2.702094793319702,0.37599998712539673,69,419,,,,,,
,,69,419,0.9258182048797607,,,,,
2.906214714050293,0.3319999873638153,70,425,,,,,,
,,70,425,0.9187272787094116,,,,,
2.9971134662628174,0.36800000071525574,71,431,,,,,,
,,71,431,0.930363655090332,,,,,
3.4109835624694824,0.31200000643730164,72,437,,,,,,
,,72,437,0.9201818108558655,,,,,
4.6653008460998535,0.25999999046325684,73,443,,,,,,
,,73,443,0.9187272787094116,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.17520546913146973,,
3.1380386352539062,0.35199999809265137,74,449,,,,,,
,,74,449,0.918363630771637,,,,,
3.183366537094116,0.3880000114440918,75,455,,,,,,
,,75,455,0.9225454330444336,,,,,
3.097048759460449,0.3319999873638153,76,461,,,,,,
,,76,461,0.9321818351745605,,,,,
3.08811354637146,0.36800000071525574,77,467,,,,,,
,,77,467,0.9383636116981506,,,,,
3.420755386352539,0.36399999260902405,78,473,,,,,,
,,78,473,0.9329090714454651,,,,,
2.8831241130828857,0.36399999260902405,79,479,,,,,,
,,79,479,0.9399999976158142,,,,,
2.7365121841430664,0.3840000033378601,80,485,,,,,,
,,80,485,0.9401817917823792,,,,,
4.033774375915527,0.31200000643730164,81,491,,,,,,
,,81,491,0.9120000004768372,,,,,
3.5009348392486572,0.2800000011920929,82,497,,,,,,
,,82,497,0.9441817998886108,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.27777764201164246,,
3.807910203933716,0.2680000066757202,83,503,,,,,,
,,83,503,0.9250909090042114,,,,,
3.1287121772766113,0.36399999260902405,84,509,,,,,,
,,84,509,0.9374545216560364,,,,,
2.8003950119018555,0.36399999260902405,85,515,,,,,,
,,85,515,0.9279999732971191,,,,,
3.4607903957366943,0.3720000088214874,86,521,,,,,,
,,86,521,0.9310908913612366,,,,,
3.432180166244507,0.3799999952316284,87,527,,,,,,
,,87,527,0.9363636374473572,,,,,
3.1592743396759033,0.35600000619888306,88,533,,,,,,
,,88,533,0.9481818079948425,,,,,
3.50862979888916,0.3160000145435333,89,539,,,,,,
,,89,539,0.9429090619087219,,,,,
3.24130916595459,0.36800000071525574,90,545,,,,,,
,,90,545,0.9521818161010742,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14696721732616425,,
4.272418022155762,0.328000009059906,91,551,,,,,,
,,91,551,0.9289090633392334,,,,,
2.661806106567383,0.3799999952316284,92,557,,,,,,
,,92,557,0.9461818337440491,,,,,
3.175022840499878,0.30799999833106995,93,563,,,,,,
,,93,563,0.9545454382896423,,,,,
2.7042362689971924,0.35199999809265137,94,569,,,,,,
,,94,569,0.9576363563537598,,,,,
3.449167490005493,0.31200000643730164,95,575,,,,,,
,,95,575,0.9541817903518677,,,,,
3.461632251739502,0.30399999022483826,96,581,,,,,,
,,96,581,0.951090931892395,,,,,
3.195112705230713,0.3479999899864197,97,587,,,,,,
,,97,587,0.9539999961853027,,,,,
3.1840274333953857,0.35199999809265137,98,593,,,,,,
,,98,593,0.9612727165222168,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1700693964958191,,
2.782301664352417,0.3919999897480011,99,599,,,,,,
,,99,599,0.9554545283317566,,,,,
3.4194905757904053,0.3840000033378601,100,605,,,,,,
,,100,605,0.9636363387107849,,,,,
3.6274948120117188,0.3199999928474426,101,611,,,,,,
,,101,611,0.954727292060852,,,,,
2.8362414836883545,0.35600000619888306,102,617,,,,,,
,,102,617,0.9616363644599915,,,,,
3.196206569671631,0.335999995470047,103,623,,,,,,
,,103,623,0.9627272486686707,,,,,
3.1044881343841553,0.37599998712539673,104,629,,,,,,
,,104,629,0.9539999961853027,,,,,
3.310995101928711,0.30799999833106995,105,635,,,,,,
,,105,635,0.958545446395874,,,,,
3.2160122394561768,0.37599998712539673,106,641,,,,,,
,,106,641,0.9594545364379883,,,,,
3.4072701930999756,0.328000009059906,107,647,,,,,,
,,107,647,0.9620000123977661,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.111319400370121,,
2.8015389442443848,0.3799999952316284,108,653,,,,,,
,,108,653,0.9658181667327881,,,,,
2.6626243591308594,0.4440000057220459,109,659,,,,,,
,,109,659,0.967090904712677,,,,,
3.0236055850982666,0.41200000047683716,110,665,,,,,,
,,110,665,0.9683636426925659,,,,,
3.1273915767669678,0.3799999952316284,111,671,,,,,,
,,111,671,0.9701818227767944,,,,,
3.321967363357544,0.35600000619888306,112,677,,,,,,
,,112,677,0.9700000286102295,,,,,
3.2725961208343506,0.3319999873638153,113,683,,,,,,
,,113,683,0.971818208694458,,,,,
3.2793633937835693,0.3319999873638153,114,689,,,,,,
,,114,689,0.9685454368591309,,,,,
3.0450122356414795,0.36800000071525574,115,695,,,,,,
,,115,695,0.9687272906303406,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09163814038038254,,
3.0143373012542725,0.36000001430511475,116,701,,,,,,
,,116,701,0.9683636426925659,,,,,
2.9509119987487793,0.328000009059906,117,707,,,,,,
,,117,707,0.9747272729873657,,,,,
3.380427837371826,0.36800000071525574,118,713,,,,,,
,,118,713,0.970727264881134,,,,,
3.310015916824341,0.3400000035762787,119,719,,,,,,
,,119,719,0.9692727327346802,,,,,
3.007638692855835,0.3919999897480011,120,725,,,,,,
,,120,725,0.9716363549232483,,,,,
3.082847833633423,0.3919999897480011,121,731,,,,,,
,,121,731,0.9627272486686707,,,,,
3.084134578704834,0.3479999899864197,122,737,,,,,,
,,122,737,0.9747272729873657,,,,,
2.882204532623291,0.3240000009536743,123,743,,,,,,
,,123,743,0.9736363887786865,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07863477617502213,,
3.000579595565796,0.3240000009536743,124,749,,,,,,
,,124,749,0.9747272729873657,,,,,
3.044437885284424,0.3720000088214874,125,755,,,,,,
,,125,755,0.9760000109672546,,,,,
2.918381690979004,0.35600000619888306,126,761,,,,,,
,,126,761,0.9730908870697021,,,,,
2.7781689167022705,0.36399999260902405,127,767,,,,,,
,,127,767,0.9729090929031372,,,,,
2.5506794452667236,0.36800000071525574,128,773,,,,,,
,,128,773,0.9778181910514832,,,,,
2.5402910709381104,0.40799999237060547,129,779,,,,,,
,,129,779,0.9776363372802734,,,,,
2.4335031509399414,0.41600000858306885,130,785,,,,,,
,,130,785,0.9774545431137085,,,,,
2.745299816131592,0.41200000047683716,131,791,,,,,,
,,131,791,0.9803636074066162,,,,,
2.9960451126098633,0.3919999897480011,132,797,,,,,,
,,132,797,0.9834545254707336,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04344102740287781,,
3.0263559818267822,0.41600000858306885,133,803,,,,,,
,,133,803,0.9814545512199402,,,,,
2.879258632659912,0.3720000088214874,134,809,,,,,,
,,134,809,0.9803636074066162,,,,,
2.720771074295044,0.36399999260902405,135,815,,,,,,
,,135,815,0.9812727570533752,,,,,
3.033188581466675,0.3799999952316284,136,821,,,,,,
,,136,821,0.9827272891998291,,,,,
3.0072600841522217,0.36399999260902405,137,827,,,,,,
,,137,827,0.9818181991577148,,,,,
2.9343364238739014,0.35600000619888306,138,833,,,,,,
,,138,833,0.984181821346283,,,,,
2.946791887283325,0.40799999237060547,139,839,,,,,,
,,139,839,0.9832727313041687,,,,,
2.838564157485962,0.37599998712539673,140,845,,,,,,
,,140,845,0.9838181734085083,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04311280697584152,,
2.797990322113037,0.36800000071525574,141,851,,,,,,
,,141,851,0.9823636412620544,,,,,
2.631558656692505,0.3840000033378601,142,857,,,,,,
,,142,857,0.9861817955970764,,,,,
2.9638893604278564,0.3880000114440918,143,863,,,,,,
,,143,863,0.9845454692840576,,,,,
2.8159990310668945,0.3799999952316284,144,869,,,,,,
,,144,869,0.9843636155128479,,,,,
2.61883544921875,0.3799999952316284,145,875,,,,,,
,,145,875,0.9850909113883972,,,,,
2.6426327228546143,0.3919999897480011,146,881,,,,,,
,,146,881,0.9892727136611938,,,,,
2.4924252033233643,0.4320000112056732,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
2.5106728076934814,0.3959999978542328,148,893,,,,,,
,,148,893,0.9909090995788574,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07736342400312424,,
2.728821277618408,0.3720000088214874,149,899,,,,,,
,,149,899,0.9865454435348511,,,,,
2.775256872177124,0.4000000059604645,150,905,,,,,,
,,150,905,0.9898181557655334,,,,,
2.763664960861206,0.36800000071525574,151,911,,,,,,
,,151,911,0.98781818151474,,,,,
2.7261040210723877,0.40799999237060547,152,917,,,,,,
,,152,917,0.987636387348175,,,,,
2.670177936553955,0.3880000114440918,153,923,,,,,,
,,153,923,0.9885454773902893,,,,,
2.4281082153320312,0.42800000309944153,154,929,,,,,,
,,154,929,0.9879999756813049,,,,,
2.5205698013305664,0.41999998688697815,155,935,,,,,,
,,155,935,0.9890909194946289,,,,,
2.6278786659240723,0.41999998688697815,156,941,,,,,,
,,156,941,0.9889090657234192,,,,,
2.4260342121124268,0.40400001406669617,157,947,,,,,,
,,157,947,0.9887272715568542,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02424241229891777,,
2.3785011768341064,0.41200000047683716,158,953,,,,,,
,,158,953,0.9927272796630859,,,,,
2.521834373474121,0.41999998688697815,159,959,,,,,,
,,159,959,0.9919999837875366,,,,,
2.557206153869629,0.4000000059604645,160,965,,,,,,
,,160,965,0.9930909276008606,,,,,
2.5914125442504883,0.40799999237060547,161,971,,,,,,
,,161,971,0.9936363697052002,,,,,
2.623004198074341,0.3959999978542328,162,977,,,,,,
,,162,977,0.9909090995788574,,,,,
2.746314525604248,0.3919999897480011,163,983,,,,,,
,,163,983,0.9921818375587463,,,,,
2.6494340896606445,0.40400001406669617,164,989,,,,,,
,,164,989,0.9923636317253113,,,,,
2.6199512481689453,0.42800000309944153,165,995,,,,,,
,,165,995,0.9918181896209717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020731400698423386,,
2.5489730834960938,0.42399999499320984,166,1001,,,,,,
,,166,1001,0.9932727217674255,,,,,
2.5067591667175293,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9936363697052002,,,,,
2.6184403896331787,0.41999998688697815,168,1013,,,,,,
,,168,1013,0.9941818118095398,,,,,
2.6400535106658936,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9945454597473145,,,,,
2.6513843536376953,0.40400001406669617,170,1025,,,,,,
,,170,1025,0.9930909276008606,,,,,
2.6246395111083984,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.995090901851654,,,,,
2.5085840225219727,0.4440000057220459,172,1037,,,,,,
,,172,1037,0.9934545159339905,,,,,
2.472564220428467,0.41600000858306885,173,1043,,,,,,
,,173,1043,0.995090901851654,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.013773140497505665,,
2.462665557861328,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9940000176429749,,,,,
2.4748919010162354,0.41200000047683716,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
2.477389097213745,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.996181845664978,,,,,
2.4687540531158447,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.996181845664978,,,,,
2.440289258956909,0.42399999499320984,178,1073,,,,,,
,,178,1073,0.9967272877693176,,,,,
2.4250006675720215,0.4000000059604645,179,1079,,,,,,
,,179,1079,0.9952727556228638,,,,,
2.410645008087158,0.40799999237060547,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
2.3998563289642334,0.41600000858306885,181,1091,,,,,,
,,181,1091,0.995090901851654,,,,,
2.4019956588745117,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9954545497894287,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013853775337338448,,
2.38490629196167,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9959999918937683,,,,,
2.386404514312744,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9969090819358826,,,,,
2.386532783508301,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9952727556228638,,,,,
2.373908758163452,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9972727298736572,,,,,
2.387319564819336,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9970909357070923,,,,,
2.395350694656372,0.42399999499320984,188,1133,,,,,,
,,188,1133,0.996363639831543,,,,,
2.392711877822876,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
2.4001712799072266,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.027375221252441406,,
2.399644613265991,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.995090901851654,,,,,
2.3950629234313965,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9978181719779968,,,,,
2.3908274173736572,0.4320000112056732,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.3980460166931152,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
2.3971455097198486,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
2.3954379558563232,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
2.3973701000213623,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.395113706588745,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9976363778114319,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013347698375582695,,
2.396049737930298,0.4320000112056732,199,1199,,,,,,
,,199,1199,0.9965454339981079,,,,,
,,200,1200,,,,,2.834681749343872,0.3935000002384186
