lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,103,,,,,,,,7,0.7759032249450684,0.3526977002620697,0.699999988079071,0.7043465375900269,0.6032362580299377,0.5945397615432739,,,,,,,,,
0.0005,0.0005,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.8578406572341919,0.7525290846824646,0.7680441737174988,0.6314732432365417,0.631473183631897,0.7221264839172363,0.5896006226539612,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.7986675500869751,0.45323288440704346,0.7524999976158142,0.714892566204071,0.6206144690513611,0.6302521228790283,,,,,,,,,
0.0005,0.0005,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.5711642503738403,0.7592378854751587,0.7729283571243286,0.5573660731315613,0.5573660731315613,0.7331490516662598,0.4545566439628601,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8258688449859619,0.4581451714038849,0.7037500143051147,0.7302194237709045,0.6147522330284119,0.6056563854217529,,,,,,,,,
0.0005,0.0005,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,2.8542227745056152,0.7672430276870728,0.7762541770935059,0.5185267925262451,0.5185267925262451,0.7378716468811035,0.37428057193756104,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8181818127632141,0.4493381679058075,0.7362499833106995,0.7371242046356201,0.6247410774230957,0.6283894777297974,,,,,,,,,
0.0005,0.0005,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.3574160039424896,,,,,,,,
,,155,1.251960039138794,0.755155622959137,0.7688227891921997,0.5921875238418579,0.5921875238418579,0.7370159029960632,0.518656313419342,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8445065021514893,0.4945510923862457,0.7787500023841858,0.7458497285842896,0.6428683400154114,0.6598369479179382,,,,,,,,,
5e-05,5e-05,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,2.106886863708496,0.756580650806427,0.7692071795463562,0.5305803418159485,0.5305803418159485,0.7377738952636719,0.39983636140823364,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8832381963729858,0.5928078293800354,0.7250000238418579,0.7938530445098877,0.6446932554244995,0.6392703652381897,,,,,,,,,
5e-05,5e-05,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.6719944477081299,0.7570697665214539,0.7701445817947388,0.5513392686843872,0.5513392686843872,0.7298104166984558,0.4432451128959656,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8750792145729065,0.5560459494590759,0.831250011920929,0.7722012996673584,0.6837849617004395,0.7102312445640564,,,,,,,,,
5e-05,5e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.7539801597595215,0.7573828101158142,0.7704428434371948,0.5488839149475098,0.5488839149475098,0.7293555736541748,0.438410222530365,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8704670071601868,0.5638558864593506,0.75,0.7885261178016663,0.6487061381340027,0.6548749208450317,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4083053171634674,,,,,,,,
,,207,2.122807264328003,0.7576342821121216,0.7702664136886597,0.5334821343421936,0.5334821343421936,0.7373471260070801,0.4059118628501892,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8914377689361572,0.604863166809082,0.8337500095367432,0.8131582736968994,0.6975179314613342,0.7278765439987183,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,1.6363190412521362,0.7561085820198059,0.7696176767349243,0.5618303418159485,0.5618303418159485,0.7364679574966431,0.4626116156578064,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8769267797470093,0.6062057614326477,0.7975000143051147,0.7803806066513062,0.6643375158309937,0.6865203380584717,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,1.986452341079712,0.7562238574028015,0.769561231136322,0.5401785969734192,0.5401785373687744,0.7289754152297974,0.4207833707332611,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8905881643295288,0.6047269105911255,0.7512500286102295,0.7931990027427673,0.6508492231369019,0.6572208404541016,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,1.9127005338668823,0.7559295296669006,0.7693198919296265,0.5446428656578064,0.5446428656578064,0.7310574054718018,0.42959344387054443,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.9028064608573914,0.6386010646820068,0.8650000095367432,0.8232930302619934,0.7287998199462891,0.7608079314231873,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4033328890800476,,,,,,,,
,,259,1.744080662727356,0.7556330561637878,0.7691521644592285,0.5558035969734192,0.5558035373687744,0.733433723449707,0.4514493942260742,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8721122741699219,0.5877995491027832,0.7662500143051147,0.7939542531967163,0.6558754444122314,0.6681271195411682,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.939610242843628,0.756424069404602,0.7696917653083801,0.5457589030265808,0.5457589030265808,0.7320244312286377,0.43170425295829773,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8844654560089111,0.5744470357894897,0.7950000166893005,0.8184515237808228,0.6761162877082825,0.6976150274276733,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.9679813385009766,0.7572325468063354,0.7703379988670349,0.5446428656578064,0.5446428656578064,0.7291560173034668,0.42987966537475586,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.9137705564498901,0.649304986000061,0.84375,0.8228816986083984,0.7080899477005005,0.7402428388595581,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,1.9010543823242188,0.7570202350616455,0.770199179649353,0.5479910969734192,0.5479910969734192,0.7303091883659363,0.43646401166915894,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8904668092727661,0.6038292050361633,0.7825000286102295,0.8072851300239563,0.6668155193328857,0.6844138503074646,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.3416725695133209,,,,,,,,
,,311,1.981778621673584,0.7572518587112427,0.7703580856323242,0.5448660850524902,0.5448660850524902,0.7312530279159546,0.4300161600112915,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8950519561767578,0.631582498550415,0.8037499785423279,0.7958422899246216,0.6729010939598083,0.6968929171562195,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,1.9464800357818604,0.7571718692779541,0.770311713218689,0.5466517806053162,0.5466517806053162,0.730939507484436,0.4336702227592468,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8897789716720581,0.6207531690597534,0.8149999976158142,0.7983843684196472,0.6802470088005066,0.7067884206771851,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,1.921566367149353,0.7571173906326294,0.7702710628509521,0.5473214387893677,0.5473214387893677,0.7315141558647156,0.4349287152290344,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8781405687332153,0.5596352815628052,0.7825000286102295,0.7954309582710266,0.6626088619232178,0.6805111765861511,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.40857526659965515,,,,,,,,
,,350,1.9358365535736084,0.7571144700050354,0.770258903503418,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8995023965835571,0.6374053359031677,0.8062499761581421,0.8051880598068237,0.6773511171340942,0.7021171450614929,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,1.9625836610794067,0.7571587562561035,0.7702726125717163,0.5459821224212646,0.5459821820259094,0.7303551435470581,0.43240922689437866,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9012150764465332,0.6788464784622192,0.8224999904632568,0.8145675659179688,0.690022885799408,0.7186753749847412,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,1.9978517293930054,0.7572488784790039,0.7703108787536621,0.5444196462631226,0.5444196462631226,0.7308605909347534,0.4291704297065735,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8976682424545288,0.6273103952407837,0.7962499856948853,0.8112702369689941,0.6742699146270752,0.6962631344795227,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.9876322746276855,0.7572504878044128,0.7702987194061279,0.5453125238418579,0.5453124642372131,0.7316409349441528,0.4308607578277588,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9065824747085571,0.6705621480941772,0.8274999856948853,0.8332591652870178,0.6988388895988464,0.7291966676712036,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.49217379093170166,,,,,,,,
,,402,1.9862499237060547,0.7572593688964844,0.770308256149292,0.5455357432365417,0.545535683631897,0.7318332195281982,0.431282639503479,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8901970386505127,0.6474093794822693,0.8162500262260437,0.8030573129653931,0.6824973821640015,0.7094682455062866,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.9846675395965576,0.75717693567276,0.7702524662017822,0.5459821224212646,0.5459821224212646,0.7322145700454712,0.4321255683898926,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9069870710372925,0.6169532537460327,0.8125,0.8285525441169739,0.6883091926574707,0.7149481773376465,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.9542057514190674,0.7570991516113281,0.7702063322067261,0.546875,0.546875,0.7311320900917053,0.4340900182723999,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9047619104385376,0.6072573661804199,0.8387500047683716,0.819995641708374,0.7032620906829834,0.7347036600112915,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,1.9383347034454346,0.757133960723877,0.7702763676643372,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9082412719726562,0.5944206714630127,0.8162500262260437,0.8267656564712524,0.6898902654647827,0.7174917459487915,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.32222989201545715,,,,,,,,
,,454,1.9219545125961304,0.7570880651473999,0.7702639102935791,0.5484374761581421,0.5484374761581421,0.730693519115448,0.43729910254478455,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8985987901687622,0.6381235122680664,0.8212500214576721,0.8098946809768677,0.687792181968689,0.7160099744796753,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,1.9328850507736206,0.7571011781692505,0.7702736854553223,0.5479910969734192,0.5479910969734192,0.7303091883659363,0.43646401166915894,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9067578315734863,0.6374519467353821,0.8112499713897705,0.8278310298919678,0.687390148639679,0.7136836647987366,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,1.937098741531372,0.7571157217025757,0.7702848315238953,0.5479910969734192,0.5479910969734192,0.7303091883659363,0.43646401166915894,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9003790020942688,0.6795591711997986,0.7900000214576721,0.8076627254486084,0.6701496839523315,0.6902397871017456,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,1.9426727294921875,0.7571325302124023,0.770290732383728,0.5477678775787354,0.5477678775787354,0.7318921089172363,0.4357663094997406,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9047753810882568,0.6025469303131104,0.8187500238418579,0.8124030828475952,0.68696528673172,0.7147852182388306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.2846960723400116,,,,,,,,
,,506,1.9435964822769165,0.7571408748626709,0.7702925801277161,0.5477678775787354,0.5477678775787354,0.7318921089172363,0.4357663094997406,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8917074203491211,0.6168071031570435,0.8112499713897705,0.8120254278182983,0.6823591589927673,0.7084766030311584,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,1.9512324333190918,0.7571410536766052,0.7702850103378296,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9005812406539917,0.646862804889679,0.7950000166893005,0.8026459217071533,0.6707369685173035,0.692420244216919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,1.9529016017913818,0.7571355104446411,0.7702823877334595,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9089829921722412,0.658300518989563,0.8349999785423279,0.8336367607116699,0.7041364312171936,0.7359340190887451,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,1.959006428718567,0.7571366429328918,0.770287036895752,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9032649397850037,0.6746865510940552,0.8137500286102295,0.8174198865890503,0.6855118274688721,0.712337851524353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.25994017720222473,,,,,,,,
,,558,1.961612343788147,0.7571482062339783,0.7702956199645996,0.546875,0.546875,0.7311320900917053,0.4340900182723999,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8897655010223389,0.6319228410720825,0.800000011920929,0.797629177570343,0.6715188026428223,0.6945836544036865,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,1.9605108499526978,0.7571443319320679,0.7702896595001221,0.546875,0.546875,0.7311320900917053,0.4340900182723999,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9054362177848816,0.6450846195220947,0.8262500166893005,0.8285862803459167,0.696650505065918,0.726587176322937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.9564508199691772,0.7571489810943604,0.7702978849411011,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8743644952774048,0.5818134546279907,0.800000011920929,0.7739207744598389,0.6634346842765808,0.6860252022743225,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,1.9555474519729614,0.7571622729301453,0.7703133821487427,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8973041772842407,0.6410298347473145,0.8037499785423279,0.815599262714386,0.6794412136077881,0.7036162614822388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.3817903399467468,,,,,,,,
,,610,1.958292007446289,0.7571732401847839,0.7703263759613037,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9051530361175537,0.6476845741271973,0.7900000214576721,0.8116141557693481,0.6715162992477417,0.6915280222892761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.9592359066009521,0.7571725845336914,0.7703244686126709,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.884168803691864,0.6109709739685059,0.7962499856948853,0.7954646348953247,0.6688893437385559,0.6909300684928894,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,1.9590471982955933,0.7571727633476257,0.7703245878219604,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8815929889678955,0.5785037875175476,0.7912499904632568,0.7846758365631104,0.6627224087715149,0.6833455562591553,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.16392596065998077,,,,,,,,
,,649,1.9588505029678345,0.757170557975769,0.7703207731246948,0.5470982193946838,0.5470982193946838,0.7313235998153687,0.4345095157623291,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8976008296012878,0.6074762344360352,0.8174999952316284,0.8077301979064941,0.6847367286682129,0.7121337652206421,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.9599368572235107,0.7595200538635254,0.765734076499939,0.5177415609359741,0.5176339149475098,0.7545434236526489,0.3714140057563782,0.5176339149475098
