val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,21,131,0.20000000298023224,,,,,
2.0714094638824463,0.2935999929904938,22,137,,,,,,
,,22,137,0.2160000056028366,,,,,
1.9370921850204468,0.31839999556541443,23,143,,,,,,
,,23,143,0.2210909128189087,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.0026891231536865,,
2.027369737625122,0.2775999903678894,24,149,,,,,,
,,24,149,0.2632727324962616,,,,,
2.055992603302002,0.25760000944137573,25,155,,,,,,
,,25,155,0.2152727246284485,,,,,
1.821427583694458,0.287200003862381,26,161,,,,,,
,,26,161,0.2556363642215729,,,,,
1.966446042060852,0.24879999458789825,27,167,,,,,,
,,27,167,0.2741818130016327,,,,,
1.9760323762893677,0.2791999876499176,28,173,,,,,,
,,28,173,0.24400000274181366,,,,,
1.9811409711837769,0.2207999974489212,29,179,,,,,,
,,29,179,0.303636372089386,,,,,
2.241518974304199,0.23520000278949738,30,185,,,,,,
,,30,185,0.2447272688150406,,,,,
2.1383678913116455,0.25360000133514404,31,191,,,,,,
,,31,191,0.28145453333854675,,,,,
2.1307907104492188,0.274399995803833,32,197,,,,,,
,,32,197,0.27399998903274536,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9181400537490845,,
1.972946286201477,0.2879999876022339,33,203,,,,,,
,,33,203,0.24636363983154297,,,,,
2.393730401992798,0.23839999735355377,34,209,,,,,,
,,34,209,0.24727272987365723,,,,,
2.0113396644592285,0.31119999289512634,35,215,,,,,,
,,35,215,0.26418182253837585,,,,,
2.0524744987487793,0.30480000376701355,36,221,,,,,,
,,36,221,0.29527273774147034,,,,,
2.4058377742767334,0.2671999931335449,37,227,,,,,,
,,37,227,0.2967272698879242,,,,,
2.323636293411255,0.2712000012397766,38,233,,,,,,
,,38,233,0.25727272033691406,,,,,
2.3120930194854736,0.2863999903202057,39,239,,,,,,
,,39,239,0.2990909218788147,,,,,
2.3939027786254883,0.2712000012397766,40,245,,,,,,
,,40,245,0.2996363639831543,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.7590183019638062,,
2.2833685874938965,0.2879999876022339,41,251,,,,,,
,,41,251,0.323818176984787,,,,,
2.2974445819854736,0.2727999985218048,42,257,,,,,,
,,42,257,0.3165454566478729,,,,,
2.547844171524048,0.23280000686645508,43,263,,,,,,
,,43,263,0.28709089756011963,,,,,
2.1068875789642334,0.2840000092983246,44,269,,,,,,
,,44,269,0.30345454812049866,,,,,
1.8602246046066284,0.3176000118255615,45,275,,,,,,
,,45,275,0.31200000643730164,,,,,
2.5611538887023926,0.2808000147342682,46,281,,,,,,
,,46,281,0.2954545319080353,,,,,
2.1609175205230713,0.2903999984264374,47,287,,,,,,
,,47,287,0.3319999873638153,,,,,
2.2200331687927246,0.31119999289512634,48,293,,,,,,
,,48,293,0.3129090964794159,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7195950746536255,,
2.267857074737549,0.3407999873161316,49,299,,,,,,
,,49,299,0.3410909175872803,,,,,
2.5906333923339844,0.2768000066280365,50,305,,,,,,
,,50,305,0.34545454382896423,,,,,
2.3655266761779785,0.2863999903202057,51,311,,,,,,
,,51,311,0.2916363775730133,,,,,
2.014030694961548,0.25920000672340393,52,317,,,,,,
,,52,317,0.2885454595088959,,,,,
3.2064082622528076,0.18400000035762787,53,323,,,,,,
,,53,323,0.2619999945163727,,,,,
50.7424201965332,0.14239999651908875,54,329,,,,,,
,,54,329,0.27745455503463745,,,,,
2.984456777572632,0.23759999871253967,55,335,,,,,,
,,55,335,0.29818183183670044,,,,,
2.8021230697631836,0.2687999904155731,56,341,,,,,,
,,56,341,0.28654545545578003,,,,,
2.552297353744507,0.23280000686645508,57,347,,,,,,
,,57,347,0.315818190574646,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.757736086845398,,
3.1280133724212646,0.24400000274181366,58,353,,,,,,
,,58,353,0.3203636407852173,,,,,
5.427170753479004,0.1648000031709671,59,359,,,,,,
,,59,359,0.17854546010494232,,,,,
3.222994804382324,0.2295999974012375,60,365,,,,,,
,,60,365,0.1860000044107437,,,,,
2.8297736644744873,0.24160000681877136,61,371,,,,,,
,,61,371,0.23818181455135345,,,,,
2.4987564086914062,0.20000000298023224,62,377,,,,,,
,,62,377,0.23527272045612335,,,,,
3.7243733406066895,0.2168000042438507,63,383,,,,,,
,,63,383,0.2545454502105713,,,,,
3.1946277618408203,0.23839999735355377,64,389,,,,,,
,,64,389,0.2747272849082947,,,,,
2.7095837593078613,0.24879999458789825,65,395,,,,,,
,,65,395,0.28200000524520874,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.770843267440796,,
2.0921568870544434,0.25679999589920044,66,401,,,,,,
,,66,401,0.27454546093940735,,,,,
2.408688545227051,0.29840001463890076,67,407,,,,,,
,,67,407,0.2916363775730133,,,,,
2.0304293632507324,0.2784000039100647,68,413,,,,,,
,,68,413,0.33345454931259155,,,,,
2.5177061557769775,0.29280000925064087,69,419,,,,,,
,,69,419,0.30236363410949707,,,,,
2.426506757736206,0.29120001196861267,70,425,,,,,,
,,70,425,0.3423636257648468,,,,,
2.0112011432647705,0.31439998745918274,71,431,,,,,,
,,71,431,0.3216363489627838,,,,,
2.019008159637451,0.31040000915527344,72,437,,,,,,
,,72,437,0.32309091091156006,,,,,
2.282599687576294,0.31439998745918274,73,443,,,,,,
,,73,443,0.34563636779785156,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9882280826568604,,
2.600212574005127,0.274399995803833,74,449,,,,,,
,,74,449,0.3734545409679413,,,,,
1.9938255548477173,0.31679999828338623,75,455,,,,,,
,,75,455,0.34381818771362305,,,,,
1.9072058200836182,0.35600000619888306,76,461,,,,,,
,,76,461,0.3596363663673401,,,,,
2.3846042156219482,0.323199987411499,77,467,,,,,,
,,77,467,0.3665454685688019,,,,,
1.9647700786590576,0.3391999900341034,78,473,,,,,,
,,78,473,0.37109091877937317,,,,,
2.5679099559783936,0.29280000925064087,79,479,,,,,,
,,79,479,0.37890908122062683,,,,,
2.6841742992401123,0.24480000138282776,80,485,,,,,,
,,80,485,0.3885454535484314,,,,,
2.2685890197753906,0.31119999289512634,81,491,,,,,,
,,81,491,0.3545454442501068,,,,,
2.1851062774658203,0.328000009059906,82,497,,,,,,
,,82,497,0.3781818151473999,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6234737634658813,,
2.4204604625701904,0.2935999929904938,83,503,,,,,,
,,83,503,0.3499999940395355,,,,,
2.413451671600342,0.3248000144958496,84,509,,,,,,
,,84,509,0.34909090399742126,,,,,
2.4474337100982666,0.29760000109672546,85,515,,,,,,
,,85,515,0.38363635540008545,,,,,
2.5372910499572754,0.274399995803833,86,521,,,,,,
,,86,521,0.39054545760154724,,,,,
2.6104328632354736,0.3431999981403351,87,527,,,,,,
,,87,527,0.3638181686401367,,,,,
2.1548829078674316,0.30559998750686646,88,533,,,,,,
,,88,533,0.3770909011363983,,,,,
2.422011613845825,0.30320000648498535,89,539,,,,,,
,,89,539,0.397636353969574,,,,,
2.2812724113464355,0.3456000089645386,90,545,,,,,,
,,90,545,0.37963637709617615,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.4601871967315674,,
3.342278242111206,0.25679999589920044,91,551,,,,,,
,,91,551,0.39399999380111694,,,,,
2.5701067447662354,0.2752000093460083,92,557,,,,,,
,,92,557,0.40145453810691833,,,,,
2.4665815830230713,0.3400000035762787,93,563,,,,,,
,,93,563,0.3809090852737427,,,,,
2.200474262237549,0.35679998993873596,94,569,,,,,,
,,94,569,0.4245454668998718,,,,,
2.0860025882720947,0.4047999978065491,95,575,,,,,,
,,95,575,0.39854544401168823,,,,,
2.6188201904296875,0.36160001158714294,96,581,,,,,,
,,96,581,0.41072726249694824,,,,,
2.77703595161438,0.3391999900341034,97,587,,,,,,
,,97,587,0.38181817531585693,,,,,
2.467045783996582,0.30239999294281006,98,593,,,,,,
,,98,593,0.4318181872367859,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4086881875991821,,
2.412109613418579,0.323199987411499,99,599,,,,,,
,,99,599,0.41090908646583557,,,,,
2.2604193687438965,0.35199999809265137,100,605,,,,,,
,,100,605,0.41036364436149597,,,,,
2.5562081336975098,0.323199987411499,101,611,,,,,,
,,101,611,0.4201818108558655,,,,,
2.4159159660339355,0.35120001435279846,102,617,,,,,,
,,102,617,0.4221818149089813,,,,,
2.6511728763580322,0.3431999981403351,103,623,,,,,,
,,103,623,0.446909099817276,,,,,
2.4171223640441895,0.3447999954223633,104,629,,,,,,
,,104,629,0.44436362385749817,,,,,
2.5310912132263184,0.3407999873161316,105,635,,,,,,
,,105,635,0.44254544377326965,,,,,
2.4500768184661865,0.3808000087738037,106,641,,,,,,
,,106,641,0.4156363606452942,,,,,
3.109994888305664,0.2808000147342682,107,647,,,,,,
,,107,647,0.45236364006996155,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.427842140197754,,
2.4072153568267822,0.3456000089645386,108,653,,,,,,
,,108,653,0.44709092378616333,,,,,
1.9998054504394531,0.36239999532699585,109,659,,,,,,
,,109,659,0.43218180537223816,,,,,
2.753279685974121,0.2824000120162964,110,665,,,,,,
,,110,665,0.46799999475479126,,,,,
2.984104633331299,0.3400000035762787,111,671,,,,,,
,,111,671,0.43381819128990173,,,,,
2.9337704181671143,0.30720001459121704,112,677,,,,,,
,,112,677,0.4976363778114319,,,,,
2.9437482357025146,0.3160000145435333,113,683,,,,,,
,,113,683,0.4421818256378174,,,,,
2.6272876262664795,0.3336000144481659,114,689,,,,,,
,,114,689,0.45054545998573303,,,,,
2.7906768321990967,0.35440000891685486,115,695,,,,,,
,,115,695,0.4636363685131073,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3745099306106567,,
2.280059337615967,0.4007999897003174,116,701,,,,,,
,,116,701,0.47018182277679443,,,,,
2.8652782440185547,0.3463999927043915,117,707,,,,,,
,,117,707,0.4683636426925659,,,,,
2.5973377227783203,0.36320000886917114,118,713,,,,,,
,,118,713,0.47727271914482117,,,,,
2.855682373046875,0.3416000008583069,119,719,,,,,,
,,119,719,0.4987272620201111,,,,,
2.992717981338501,0.3352000117301941,120,725,,,,,,
,,120,725,0.5043636560440063,,,,,
2.4763476848602295,0.3928000032901764,121,731,,,,,,
,,121,731,0.467636376619339,,,,,
2.816499948501587,0.3319999873638153,122,737,,,,,,
,,122,737,0.5112727284431458,,,,,
2.722360372543335,0.3495999872684479,123,743,,,,,,
,,123,743,0.5018181800842285,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2089266777038574,,
3.0323519706726074,0.3431999981403351,124,749,,,,,,
,,124,749,0.5067272782325745,,,,,
2.4097278118133545,0.37119999527931213,125,755,,,,,,
,,125,755,0.5150908827781677,,,,,
2.5451414585113525,0.3783999979496002,126,761,,,,,,
,,126,761,0.5225454568862915,,,,,
2.421996593475342,0.3912000060081482,127,767,,,,,,
,,127,767,0.5198181867599487,,,,,
2.768322229385376,0.41280001401901245,128,773,,,,,,
,,128,773,0.5241818428039551,,,,,
2.630601167678833,0.38960000872612,129,779,,,,,,
,,129,779,0.5303636193275452,,,,,
2.816301107406616,0.37040001153945923,130,785,,,,,,
,,130,785,0.529272735118866,,,,,
4.092532634735107,0.36480000615119934,131,791,,,,,,
,,131,791,0.520727276802063,,,,,
2.7529449462890625,0.3431999981403351,132,797,,,,,,
,,132,797,0.5267272591590881,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.1455800533294678,,
2.8301002979278564,0.3416000008583069,133,803,,,,,,
,,133,803,0.5323636531829834,,,,,
2.463357448577881,0.3935999870300293,134,809,,,,,,
,,134,809,0.5567272901535034,,,,,
2.2374682426452637,0.430400013923645,135,815,,,,,,
,,135,815,0.5269091129302979,,,,,
2.630781650543213,0.3856000006198883,136,821,,,,,,
,,136,821,0.5523636341094971,,,,,
2.7736408710479736,0.376800000667572,137,827,,,,,,
,,137,827,0.556181788444519,,,,,
2.778514862060547,0.4016000032424927,138,833,,,,,,
,,138,833,0.5638181567192078,,,,,
2.4520084857940674,0.41760000586509705,139,839,,,,,,
,,139,839,0.5750908851623535,,,,,
2.6550562381744385,0.41600000858306885,140,845,,,,,,
,,140,845,0.5767272710800171,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.046112060546875,,
3.180331230163574,0.3856000006198883,141,851,,,,,,
,,141,851,0.5892727375030518,,,,,
3.5044093132019043,0.3783999979496002,142,857,,,,,,
,,142,857,0.5745454430580139,,,,,
3.1503024101257324,0.40720000863075256,143,863,,,,,,
,,143,863,0.6019999980926514,,,,,
2.5908098220825195,0.4368000030517578,144,869,,,,,,
,,144,869,0.5878182053565979,,,,,
2.833780288696289,0.41359999775886536,145,875,,,,,,
,,145,875,0.6041818261146545,,,,,
3.1116461753845215,0.40720000863075256,146,881,,,,,,
,,146,881,0.6094545722007751,,,,,
3.2577648162841797,0.36959999799728394,147,887,,,,,,
,,147,887,0.6172727346420288,,,,,
2.894685745239258,0.4336000084877014,148,893,,,,,,
,,148,893,0.5876363515853882,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.8600761890411377,,
3.582930088043213,0.3736000061035156,149,899,,,,,,
,,149,899,0.6112727522850037,,,,,
2.6307613849639893,0.4343999922275543,150,905,,,,,,
,,150,905,0.6189091205596924,,,,,
3.480419874191284,0.41359999775886536,151,911,,,,,,
,,151,911,0.6309090852737427,,,,,
2.887974500656128,0.42800000309944153,152,917,,,,,,
,,152,917,0.626727283000946,,,,,
3.005559206008911,0.42800000309944153,153,923,,,,,,
,,153,923,0.6234545707702637,,,,,
2.8822073936462402,0.4375999867916107,154,929,,,,,,
,,154,929,0.6407272815704346,,,,,
2.7497498989105225,0.4535999894142151,155,935,,,,,,
,,155,935,0.6245454549789429,,,,,
3.1228907108306885,0.42399999499320984,156,941,,,,,,
,,156,941,0.6247272491455078,,,,,
3.491079568862915,0.40720000863075256,157,947,,,,,,
,,157,947,0.6616363525390625,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.8348368406295776,,
3.1264684200286865,0.4399999976158142,158,953,,,,,,
,,158,953,0.656000018119812,,,,,
2.875203847885132,0.4415999948978424,159,959,,,,,,
,,159,959,0.6621817946434021,,,,,
3.1500356197357178,0.42399999499320984,160,965,,,,,,
,,160,965,0.6714545488357544,,,,,
3.393798351287842,0.41359999775886536,161,971,,,,,,
,,161,971,0.6710909008979797,,,,,
3.310553550720215,0.42640000581741333,162,977,,,,,,
,,162,977,0.6639999747276306,,,,,
3.538135528564453,0.4352000057697296,163,983,,,,,,
,,163,983,0.6696363687515259,,,,,
3.5960745811462402,0.42320001125335693,164,989,,,,,,
,,164,989,0.676727294921875,,,,,
2.862560510635376,0.47040000557899475,165,995,,,,,,
,,165,995,0.6894545555114746,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8267385959625244,,
2.843698501586914,0.4575999975204468,166,1001,,,,,,
,,166,1001,0.6909090876579285,,,,,
3.2763946056365967,0.4528000056743622,167,1007,,,,,,
,,167,1007,0.688909113407135,,,,,
3.3512191772460938,0.4487999975681305,168,1013,,,,,,
,,168,1013,0.6921818256378174,,,,,
3.454237937927246,0.4431999921798706,169,1019,,,,,,
,,169,1019,0.6958181858062744,,,,,
3.3010504245758057,0.4456000030040741,170,1025,,,,,,
,,170,1025,0.6950908899307251,,,,,
3.2261881828308105,0.4415999948978424,171,1031,,,,,,
,,171,1031,0.7089090943336487,,,,,
3.2062313556671143,0.45680001378059387,172,1037,,,,,,
,,172,1037,0.7129091024398804,,,,,
3.2880852222442627,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.717090904712677,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6440792083740234,,
3.3818359375,0.46480000019073486,174,1049,,,,,,
,,174,1049,0.7212727069854736,,,,,
3.2642369270324707,0.459199994802475,175,1055,,,,,,
,,175,1055,0.7185454368591309,,,,,
3.6086585521698,0.4415999948978424,176,1061,,,,,,
,,176,1061,0.7174545526504517,,,,,
3.584648370742798,0.46720001101493835,177,1067,,,,,,
,,177,1067,0.7225454449653625,,,,,
3.755298376083374,0.4472000002861023,178,1073,,,,,,
,,178,1073,0.7318181991577148,,,,,
3.804725408554077,0.4368000030517578,179,1079,,,,,,
,,179,1079,0.732909083366394,,,,,
3.5474464893341064,0.4336000084877014,180,1085,,,,,,
,,180,1085,0.729454517364502,,,,,
3.39665150642395,0.4424000084400177,181,1091,,,,,,
,,181,1091,0.7241818308830261,,,,,
3.552250862121582,0.4575999975204468,182,1097,,,,,,
,,182,1097,0.7361817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5682112574577332,,
3.6472742557525635,0.451200008392334,183,1103,,,,,,
,,183,1103,0.7358182072639465,,,,,
3.6921746730804443,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.7379999756813049,,,,,
3.7180793285369873,0.446399986743927,185,1115,,,,,,
,,185,1115,0.7405454516410828,,,,,
3.7421796321868896,0.4528000056743622,186,1121,,,,,,
,,186,1121,0.7487272620201111,,,,,
3.8439128398895264,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.7481818199157715,,,,,
3.865600347518921,0.4472000002861023,188,1133,,,,,,
,,188,1133,0.7576363682746887,,,,,
3.8094022274017334,0.4503999948501587,189,1139,,,,,,
,,189,1139,0.7481818199157715,,,,,
3.757641077041626,0.4544000029563904,190,1145,,,,,,
,,190,1145,0.7558181881904602,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.5142419934272766,,
3.7474148273468018,0.459199994802475,191,1151,,,,,,
,,191,1151,0.7598181962966919,,,,,
3.7569215297698975,0.46320000290870667,192,1157,,,,,,
,,192,1157,0.7525454759597778,,,,,
3.702254295349121,0.46480000019073486,193,1163,,,,,,
,,193,1163,0.7572727203369141,,,,,
3.7027852535247803,0.46320000290870667,194,1169,,,,,,
,,194,1169,0.7505454421043396,,,,,
3.7181596755981445,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.7616363763809204,,,,,
3.744792938232422,0.46560001373291016,196,1181,,,,,,
,,196,1181,0.7556363344192505,,,,,
3.745314836502075,0.46560001373291016,197,1187,,,,,,
,,197,1187,0.7599999904632568,,,,,
3.761392116546631,0.46560001373291016,198,1193,,,,,,
,,198,1193,0.7454545497894287,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.5684221982955933,,
3.7690024375915527,0.46480000019073486,199,1199,,,,,,
,,199,1199,0.7507272958755493,,,,,
,,200,1200,,,,,3.219388723373413,0.4763999879360199
