val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,75,455,0.8443636298179626,,,,,
2.591648578643799,0.4787999987602234,76,461,,,,,,
,,76,461,0.8659999966621399,,,,,
2.038329601287842,0.43720000982284546,77,467,,,,,,
,,77,467,0.8838182091712952,,,,,
2.105764150619507,0.4812000095844269,78,473,,,,,,
,,78,473,0.8850908875465393,,,,,
2.7248592376708984,0.43720000982284546,79,479,,,,,,
,,79,479,0.8750908970832825,,,,,
2.6214003562927246,0.4456000030040741,80,485,,,,,,
,,80,485,0.8956363797187805,,,,,
2.6464672088623047,0.4431999921798706,81,491,,,,,,
,,81,491,0.876727283000946,,,,,
2.3314590454101562,0.4779999852180481,82,497,,,,,,
,,82,497,0.8809090852737427,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3675464987754822,,
2.071105480194092,0.5175999999046326,83,503,,,,,,
,,83,503,0.8939999938011169,,,,,
2.529560089111328,0.45719999074935913,84,509,,,,,,
,,84,509,0.9025454521179199,,,,,
2.690186023712158,0.46000000834465027,85,515,,,,,,
,,85,515,0.8999999761581421,,,,,
2.854102611541748,0.44920000433921814,86,521,,,,,,
,,86,521,0.9018181562423706,,,,,
2.7290890216827393,0.4336000084877014,87,527,,,,,,
,,87,527,0.8972727060317993,,,,,
2.749725818634033,0.475600004196167,88,533,,,,,,
,,88,533,0.8985454440116882,,,,,
2.1323273181915283,0.5120000243186951,89,539,,,,,,
,,89,539,0.8734545707702637,,,,,
2.4103944301605225,0.45320001244544983,90,545,,,,,,
,,90,545,0.9092727303504944,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2588241696357727,,
2.2438676357269287,0.4968000054359436,91,551,,,,,,
,,91,551,0.9021818041801453,,,,,
2.4421770572662354,0.483599990606308,92,557,,,,,,
,,92,557,0.9118182063102722,,,,,
2.826862096786499,0.46720001101493835,93,563,,,,,,
,,93,563,0.9100000262260437,,,,,
2.3713231086730957,0.4607999920845032,94,569,,,,,,
,,94,569,0.9114545583724976,,,,,
2.13335919380188,0.5116000175476074,95,575,,,,,,
,,95,575,0.9141818284988403,,,,,
2.2460076808929443,0.4927999973297119,96,581,,,,,,
,,96,581,0.9169090986251831,,,,,
2.2473583221435547,0.5080000162124634,97,587,,,,,,
,,97,587,0.9229090809822083,,,,,
2.8308489322662354,0.48159998655319214,98,593,,,,,,
,,98,593,0.9250909090042114,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.24453948438167572,,
2.438558340072632,0.49399998784065247,99,599,,,,,,
,,99,599,0.9240000247955322,,,,,
2.4158437252044678,0.5076000094413757,100,605,,,,,,
,,100,605,0.9167272448539734,,,,,
2.2145800590515137,0.4715999960899353,101,611,,,,,,
,,101,611,0.9243636131286621,,,,,
2.336308717727661,0.4896000027656555,102,617,,,,,,
,,102,617,0.9176363348960876,,,,,
2.4605138301849365,0.4779999852180481,103,623,,,,,,
,,103,623,0.9349091053009033,,,,,
2.1417906284332275,0.49399998784065247,104,629,,,,,,
,,104,629,0.925636351108551,,,,,
2.2764811515808105,0.49559998512268066,105,635,,,,,,
,,105,635,0.9325454831123352,,,,,
2.3908884525299072,0.5180000066757202,106,641,,,,,,
,,106,641,0.9141818284988403,,,,,
2.8297481536865234,0.44359999895095825,107,647,,,,,,
,,107,647,0.9330909252166748,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1666373908519745,,
2.3386127948760986,0.4952000081539154,108,653,,,,,,
,,108,653,0.9398182034492493,,,,,
2.8361358642578125,0.46880000829696655,109,659,,,,,,
,,109,659,0.9283636212348938,,,,,
2.3243870735168457,0.5019999742507935,110,665,,,,,,
,,110,665,0.9327272772789001,,,,,
2.2013094425201416,0.519599974155426,111,671,,,,,,
,,111,671,0.930363655090332,,,,,
2.3474767208099365,0.5127999782562256,112,677,,,,,,
,,112,677,0.9321818351745605,,,,,
2.221191883087158,0.527999997138977,113,683,,,,,,
,,113,683,0.9350908994674683,,,,,
2.4282610416412354,0.5212000012397766,114,689,,,,,,
,,114,689,0.9394545555114746,,,,,
2.7687790393829346,0.4952000081539154,115,695,,,,,,
,,115,695,0.9287272691726685,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18567480146884918,,
2.3883817195892334,0.4880000054836273,116,701,,,,,,
,,116,701,0.9383636116981506,,,,,
1.9696522951126099,0.52920001745224,117,707,,,,,,
,,117,707,0.9398182034492493,,,,,
2.0208356380462646,0.5335999727249146,118,713,,,,,,
,,118,713,0.9467272758483887,,,,,
2.287736415863037,0.5443999767303467,119,719,,,,,,
,,119,719,0.9480000138282776,,,,,
2.1139023303985596,0.5199999809265137,120,725,,,,,,
,,120,725,0.9458181858062744,,,,,
2.1478960514068604,0.5311999917030334,121,731,,,,,,
,,121,731,0.9516363739967346,,,,,
2.451547861099243,0.5063999891281128,122,737,,,,,,
,,122,737,0.9507272839546204,,,,,
2.5916390419006348,0.4927999973297119,123,743,,,,,,
,,123,743,0.9449090957641602,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15224677324295044,,
2.3096463680267334,0.5152000188827515,124,749,,,,,,
,,124,749,0.9489091038703918,,,,,
2.5023038387298584,0.47519999742507935,125,755,,,,,,
,,125,755,0.9472727179527283,,,,,
2.2371716499328613,0.5175999999046326,126,761,,,,,,
,,126,761,0.9534545540809631,,,,,
2.5708584785461426,0.5019999742507935,127,767,,,,,,
,,127,767,0.9536363482475281,,,,,
2.1156530380249023,0.5356000065803528,128,773,,,,,,
,,128,773,0.9503636360168457,,,,,
2.304826259613037,0.5252000093460083,129,779,,,,,,
,,129,779,0.9525454640388489,,,,,
2.2546164989471436,0.5188000202178955,130,785,,,,,,
,,130,785,0.9563636183738708,,,,,
2.286687135696411,0.5351999998092651,131,791,,,,,,
,,131,791,0.9556363821029663,,,,,
2.069225311279297,0.5523999929428101,132,797,,,,,,
,,132,797,0.9605454802513123,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10782292485237122,,
2.064081907272339,0.5511999726295471,133,803,,,,,,
,,133,803,0.9603636264801025,,,,,
2.3407769203186035,0.5252000093460083,134,809,,,,,,
,,134,809,0.9610909223556519,,,,,
2.123422861099243,0.5551999807357788,135,815,,,,,,
,,135,815,0.9590908885002136,,,,,
2.0505290031433105,0.5320000052452087,136,821,,,,,,
,,136,821,0.9627272486686707,,,,,
2.1944994926452637,0.5260000228881836,137,827,,,,,,
,,137,827,0.967090904712677,,,,,
2.111185073852539,0.5392000079154968,138,833,,,,,,
,,138,833,0.9654545187950134,,,,,
2.079920768737793,0.5392000079154968,139,839,,,,,,
,,139,839,0.9660000205039978,,,,,
1.9727116823196411,0.5595999956130981,140,845,,,,,,
,,140,845,0.9703636169433594,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07584875822067261,,
1.887082576751709,0.5676000118255615,141,851,,,,,,
,,141,851,0.9674545526504517,,,,,
2.0165555477142334,0.5667999982833862,142,857,,,,,,
,,142,857,0.9709091186523438,,,,,
1.9981878995895386,0.5752000212669373,143,863,,,,,,
,,143,863,0.9694545269012451,,,,,
2.0100879669189453,0.5636000037193298,144,869,,,,,,
,,144,869,0.9709091186523438,,,,,
1.9669036865234375,0.5663999915122986,145,875,,,,,,
,,145,875,0.9687272906303406,,,,,
2.0972461700439453,0.557200014591217,146,881,,,,,,
,,146,881,0.9714545607566833,,,,,
1.9816402196884155,0.573199987411499,147,887,,,,,,
,,147,887,0.9739999771118164,,,,,
2.096797466278076,0.548799991607666,148,893,,,,,,
,,148,893,0.9730908870697021,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09531650692224503,,
1.9118554592132568,0.5799999833106995,149,899,,,,,,
,,149,899,0.9736363887786865,,,,,
1.8542920351028442,0.5676000118255615,150,905,,,,,,
,,150,905,0.9760000109672546,,,,,
1.8774044513702393,0.5663999915122986,151,911,,,,,,
,,151,911,0.9745454788208008,,,,,
1.9170880317687988,0.5576000213623047,152,917,,,,,,
,,152,917,0.9790909290313721,,,,,
1.9304801225662231,0.5532000064849854,153,923,,,,,,
,,153,923,0.975454568862915,,,,,
1.9441945552825928,0.5655999779701233,154,929,,,,,,
,,154,929,0.9796363711357117,,,,,
1.8674124479293823,0.5788000226020813,155,935,,,,,,
,,155,935,0.9783636331558228,,,,,
1.9846545457839966,0.5627999901771545,156,941,,,,,,
,,156,941,0.9772727489471436,,,,,
2.063997983932495,0.5600000023841858,157,947,,,,,,
,,157,947,0.9752727150917053,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07318899780511856,,
2.084235668182373,0.5627999901771545,158,953,,,,,,
,,158,953,0.9825454354286194,,,,,
1.883845329284668,0.5932000279426575,159,959,,,,,,
,,159,959,0.979454517364502,,,,,
1.9351515769958496,0.5687999725341797,160,965,,,,,,
,,160,965,0.9798181653022766,,,,,
2.265291690826416,0.5379999876022339,161,971,,,,,,
,,161,971,0.9843636155128479,,,,,
1.9549609422683716,0.5708000063896179,162,977,,,,,,
,,162,977,0.9821818470954895,,,,,
1.875460147857666,0.5795999765396118,163,983,,,,,,
,,163,983,0.984181821346283,,,,,
1.7946113348007202,0.5839999914169312,164,989,,,,,,
,,164,989,0.9863636493682861,,,,,
1.8046914339065552,0.5827999711036682,165,995,,,,,,
,,165,995,0.9827272891998291,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05653991550207138,,
1.8573589324951172,0.5788000226020813,166,1001,,,,,,
,,166,1001,0.9807272553443909,,,,,
1.8901728391647339,0.578000009059906,167,1007,,,,,,
,,167,1007,0.9867272973060608,,,,,
1.7920019626617432,0.5867999792098999,168,1013,,,,,,
,,168,1013,0.9852727055549622,,,,,
1.7760781049728394,0.5928000211715698,169,1019,,,,,,
,,169,1019,0.9854545593261719,,,,,
1.7665531635284424,0.590399980545044,170,1025,,,,,,
,,170,1025,0.9852727055549622,,,,,
1.7684402465820312,0.5892000198364258,171,1031,,,,,,
,,171,1031,0.9845454692840576,,,,,
1.816994547843933,0.5784000158309937,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
1.8384302854537964,0.5735999941825867,173,1043,,,,,,
,,173,1043,0.9869090914726257,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.048704057931900024,,
1.820072054862976,0.5852000117301941,174,1049,,,,,,
,,174,1049,0.9845454692840576,,,,,
1.8389192819595337,0.5852000117301941,175,1055,,,,,,
,,175,1055,0.9865454435348511,,,,,
1.8255640268325806,0.5892000198364258,176,1061,,,,,,
,,176,1061,0.9869090914726257,,,,,
1.8135021924972534,0.5960000157356262,177,1067,,,,,,
,,177,1067,0.9869090914726257,,,,,
1.8098276853561401,0.590399980545044,178,1073,,,,,,
,,178,1073,0.9883636236190796,,,,,
1.818631649017334,0.5860000252723694,179,1079,,,,,,
,,179,1079,0.9890909194946289,,,,,
1.795196533203125,0.5884000062942505,180,1085,,,,,,
,,180,1085,0.9861817955970764,,,,,
1.7834722995758057,0.5860000252723694,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
1.7816869020462036,0.5924000144004822,182,1097,,,,,,
,,182,1097,0.987636387348175,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.03759240359067917,,
1.8006240129470825,0.5843999981880188,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
1.8029913902282715,0.5848000049591064,184,1109,,,,,,
,,184,1109,0.9881818294525146,,,,,
1.794151782989502,0.5896000266075134,185,1115,,,,,,
,,185,1115,0.9887272715568542,,,,,
1.7853798866271973,0.5867999792098999,186,1121,,,,,,
,,186,1121,0.9898181557655334,,,,,
1.773675560951233,0.5863999724388123,187,1127,,,,,,
,,187,1127,0.9901818037033081,,,,,
1.7625583410263062,0.5896000266075134,188,1133,,,,,,
,,188,1133,0.9889090657234192,,,,,
1.7565364837646484,0.5928000211715698,189,1139,,,,,,
,,189,1139,0.9903636574745178,,,,,
1.7523640394210815,0.5911999940872192,190,1145,,,,,,
,,190,1145,0.9929090738296509,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024634942412376404,,
1.7509034872055054,0.5920000076293945,191,1151,,,,,,
,,191,1151,0.9900000095367432,,,,,
1.7490549087524414,0.5911999940872192,192,1157,,,,,,
,,192,1157,0.9910908937454224,,,,,
1.7481799125671387,0.5907999873161316,193,1163,,,,,,
,,193,1163,0.9900000095367432,,,,,
1.7528709173202515,0.5896000266075134,194,1169,,,,,,
,,194,1169,0.9889090657234192,,,,,
1.7540912628173828,0.5899999737739563,195,1175,,,,,,
,,195,1175,0.9909090995788574,,,,,
1.7564862966537476,0.590399980545044,196,1181,,,,,,
,,196,1181,0.9890909194946289,,,,,
1.7531707286834717,0.5911999940872192,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
1.755254864692688,0.5920000076293945,198,1193,,,,,,
,,198,1193,0.9885454773902893,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.049657296389341354,,
1.7566312551498413,0.5924000144004822,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,1.7798734903335571,0.5954999923706055
