lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,0.7038457989692688,0.7262840270996094,0.3241282105445862,0.499582976102829,0.6374809741973877,0.5697438716888428,0.46248286962509155,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.6423529386520386,0.3122842311859131,0.4724999964237213,0.5963585376739502,0.571858286857605,0.4637831449508667,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.5563450455665588,0.7307779788970947,0.32294559478759766,0.7673060894012451,0.6449160575866699,0.6015608310699463,0.6123908758163452,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.6991596221923828,0.45083093643188477,0.6474999785423279,0.6602240800857544,0.6093941330909729,0.5958466529846191,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6112112402915955,,,,,,,,
,,55,0.5938689708709717,0.7323992252349854,0.32638078927993774,0.693077564239502,0.6796311140060425,0.5961986184120178,0.5882401466369629,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7721008658409119,0.5311466455459595,0.75,0.7210084199905396,0.6692697405815125,0.6810308694839478,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.5092998147010803,0.7510296106338501,0.3446216285228729,0.751459538936615,0.6673635244369507,0.6056542992591858,0.615486741065979,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7455088496208191,0.4282916486263275,0.675000011920929,0.6819794774055481,0.6261292695999146,0.6201496124267578,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5216282606124878,0.7695633172988892,0.35726284980773926,0.737281084060669,0.6761581897735596,0.6049221158027649,0.6116257905960083,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7667600512504578,0.5185788869857788,0.762499988079071,0.6859943866729736,0.6617723703384399,0.670935869216919,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.5997099876403809,0.7866066098213196,0.3791079521179199,0.6922435164451599,0.7181463241577148,0.6131835579872131,0.6015632152557373,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7882726192474365,0.5449118614196777,0.7549999952316284,0.7327731251716614,0.6768636703491211,0.6892440319061279,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5041802525520325,0.80475914478302,0.3989594280719757,0.7456213235855103,0.7151483297348022,0.6244341135025024,0.6330960392951965,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.798132598400116,0.5677178502082825,0.675000011920929,0.7120448350906372,0.6438397765159607,0.631090521812439,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.49077263474464417,0.8067957162857056,0.40228891372680664,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8034733533859253,0.5823397636413574,0.762499988079071,0.7547152042388916,0.6899510025978088,0.7030298709869385,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.4752650856971741,0.8083600401878357,0.40368354320526123,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8156862854957581,0.6309623718261719,0.7724999785423279,0.752474308013916,0.6941635608673096,0.7088721990585327,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5656483769416809,,,,,,,,
,,104,0.4899546504020691,0.8092759251594543,0.40590226650238037,0.7648040056228638,0.7238975763320923,0.635002076625824,0.648847222328186,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.807320237159729,0.5778205394744873,0.7549999952316284,0.7198879718780518,0.6712727546691895,0.6836158037185669,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.4972868263721466,0.8101065158843994,0.4066554605960846,0.7581318020820618,0.724881649017334,0.6328129172325134,0.6449301242828369,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8026517629623413,0.6106038093566895,0.7599999904632568,0.7574229836463928,0.6899859309196472,0.7023809552192688,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.49095866084098816,0.8108630776405334,0.40859150886535645,0.7623019218444824,0.7248759865760803,0.6344026327133179,0.6476238965988159,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.818823516368866,0.5750312209129333,0.762499988079071,0.7547152042388916,0.6899510025978088,0.7030298709869385,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.49900445342063904,0.8113921284675598,0.40966883301734924,0.7556297183036804,0.7258601188659668,0.6322973966598511,0.6437109708786011,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.814379096031189,0.6057759523391724,0.7524999976158142,0.7440710067749023,0.6807445287704468,0.6922383308410645,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.4792582392692566,0.812546968460083,0.410900354385376,0.7723102569580078,0.7185245752334595,0.636029839515686,0.6514701843261719,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.805042028427124,0.5666201114654541,0.762499988079071,0.7375349998474121,0.6826746463775635,0.6960753798484802,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.48299670219421387,0.8133205771446228,0.41240108013153076,0.7706422209739685,0.7224270105361938,0.636862576007843,0.6520423889160156,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8115779161453247,0.5771781206130981,0.7599999904632568,0.7273576259613037,0.6770908832550049,0.6900726556777954,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.505974292755127,0.8130589127540588,0.412231981754303,0.7556297183036804,0.7331728935241699,0.6352798938751221,0.6465884447097778,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8098973035812378,0.6248912811279297,0.7549999952316284,0.7370681762695312,0.6787474155426025,0.6910369396209717,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.42008519172668457,,,,,,,,
,,153,0.49808454513549805,0.8138155341148376,0.4144633412361145,0.758965790271759,0.7278056144714355,0.6343159675598145,0.6466426849365234,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8032119274139404,0.5669795870780945,0.7524999976158142,0.7569561004638672,0.6866319179534912,0.6971527934074402,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.48357492685317993,0.8150158524513245,0.417054682970047,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8272268772125244,0.6289675831794739,0.7350000143051147,0.7157796621322632,0.6603480577468872,0.6695657968521118,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4702693521976471,0.81584632396698,0.4174189567565918,0.7739782929420471,0.707309365272522,0.6322344541549683,0.6476118564605713,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8311110734939575,0.6539633870124817,0.7749999761581421,0.7583566904067993,0.6978746652603149,0.7129278182983398,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.47116243839263916,0.8158690929412842,0.41751641035079956,0.7731443047523499,0.7068229913711548,0.6316481232643127,0.6468611359596252,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8266293406486511,0.6430520415306091,0.7774999737739563,0.7513538599014282,0.6966456174850464,0.7117851972579956,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4728254973888397,0.8159089088439941,0.4176980257034302,0.7723102569580078,0.7063366174697876,0.6310651898384094,0.6461119055747986,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8272642493247986,0.6178843975067139,0.7950000166893005,0.7667600512504578,0.7135978937149048,0.7302276492118835,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.4747592508792877,0.8158804774284363,0.4178710877895355,0.7739782929420471,0.7121845483779907,0.6342239379882812,0.649787425994873,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.824313759803772,0.6389418840408325,0.7975000143051147,0.7726423740386963,0.7172619104385376,0.7343717813491821,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.47596925497055054,0.8160170316696167,0.41811633110046387,0.7739782929420471,0.7121845483779907,0.6342239379882812,0.649787425994873,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.81508868932724,0.5702373385429382,0.7674999833106995,0.7450046539306641,0.6884191036224365,0.7024737596511841,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.48252999782562256,,,,,,,,
,,202,0.47783324122428894,0.8159942626953125,0.4181981086730957,0.7748123407363892,0.7175461053848267,0.6367769241333008,0.6526800394058228,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8155742287635803,0.6191587448120117,0.7649999856948853,0.7391223311424255,0.6846644282341003,0.6983699202537537,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4807678759098053,0.815960168838501,0.41827887296676636,0.7706422209739685,0.7248646020889282,0.6378404498100281,0.6530660390853882,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8311111330986023,0.6712355613708496,0.7674999833106995,0.7492997646331787,0.69017094373703,0.7042337656021118,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.48385322093963623,0.8159885406494141,0.41831403970718384,0.7673060894012451,0.7253566980361938,0.6366184949874878,0.6510815620422363,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8310364484786987,0.6466590166091919,0.7649999856948853,0.7477124333381653,0.6882147789001465,0.7019279599189758,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.4837893843650818,0.8160227537155151,0.4185420870780945,0.7673060894012451,0.7253566980361938,0.6366184949874878,0.6510815620422363,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8313724994659424,0.6057396531105042,0.7875000238418579,0.7748832702636719,0.7113970518112183,0.7280674576759338,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.4836103618144989,0.8160454630851746,0.4186750054359436,0.7673060894012451,0.7253566980361938,0.6366184949874878,0.6510815620422363,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8254342079162598,0.6263285875320435,0.762499988079071,0.7504202127456665,0.6881101727485657,0.7013493776321411,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.48355165123939514,0.8160568475723267,0.41865843534469604,0.7673060894012451,0.7253566980361938,0.6366184949874878,0.6510815620422363,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8173296451568604,0.5768800973892212,0.7749999761581421,0.7669467926025391,0.7012757062911987,0.7162584066390991,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.48308271169662476,0.8160738945007324,0.41872063279151917,0.7681401371955872,0.7234054803848267,0.6361823678016663,0.6508166790008545,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8370867967605591,0.6287225484848022,0.7925000190734863,0.7780579328536987,0.7156471014022827,0.7328591346740723,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4631297290325165,,,,,,,,
,,251,0.48436400294303894,0.8160738945007324,0.41867688298225403,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8319701552391052,0.6191558837890625,0.7799999713897705,0.7615312933921814,0.7019699811935425,0.7176228761672974,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.4843103587627411,0.8160568475723267,0.4186513423919678,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8144537806510925,0.5971586108207703,0.7774999737739563,0.7513538599014282,0.6966456174850464,0.7117851972579956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.4841808080673218,0.8160454630851746,0.4186397194862366,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8347339034080505,0.632248044013977,0.7699999809265137,0.763772189617157,0.6974143981933594,0.7115987539291382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.48416370153427124,0.8160511255264282,0.41863390803337097,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8137814998626709,0.6345158815383911,0.7749999761581421,0.7497665882110596,0.6945454478263855,0.7094430923461914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.48417189717292786,0.8160738945007324,0.41871148347854614,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.833389401435852,0.6200920343399048,0.762499988079071,0.733240008354187,0.6808886528015137,0.6942363381385803,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.4841786026954651,0.8160625696182251,0.41870173811912537,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8213632106781006,0.6262823343276978,0.7599999904632568,0.7402427792549133,0.6825392246246338,0.6955859661102295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4841732680797577,0.8160625696182251,0.41870173811912537,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8149766325950623,0.6081745028495789,0.762499988079071,0.7418301105499268,0.684472918510437,0.6978732347488403,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5796340107917786,,,,,,,,
,,300,0.48415428400039673,0.8160853385925293,0.41875290870666504,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.817254900932312,0.6394977569580078,0.7599999904632568,0.7316526770591736,0.678895890712738,0.6919522285461426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.48413825035095215,0.816091001033783,0.41876959800720215,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.826890766620636,0.588997483253479,0.7599999904632568,0.7402427792549133,0.6825392246246338,0.6955859661102295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.48395854234695435,0.8160966634750366,0.41877973079681396,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8134827613830566,0.5772214531898499,0.7850000262260437,0.7732959985733032,0.709316611289978,0.7256865501403809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.48380404710769653,0.8161023259162903,0.4187934398651123,0.7681401371955872,0.7282806634902954,0.6381405591964722,0.6528329849243164,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8199439644813538,0.6196578741073608,0.7649999856948853,0.756302535533905,0.6918238997459412,0.705329179763794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.483580619096756,0.8160966634750366,0.4187777638435364,0.7673060894012451,0.7253566980361938,0.6366184949874878,0.6510815620422363,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8355929255485535,0.6331809163093567,0.7850000262260437,0.7732959985733032,0.709316611289978,0.7256865501403809,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.48342180252075195,0.8161137700080872,0.4187949299812317,0.7664720416069031,0.7224327325820923,0.6350919008255005,0.6493244171142578,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8272268772125244,0.607348620891571,0.7724999785423279,0.752474308013916,0.6941635608673096,0.7088721990585327,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.48341670632362366,0.8161137700080872,0.4187949299812317,0.7664720416069031,0.7224327325820923,0.6350919008255005,0.6493244171142578,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8368627429008484,0.6405378580093384,0.7925000190734863,0.7823529243469238,0.7171415090560913,0.7344658374786377,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2735019028186798,,,,,,,,
,,349,0.4834136962890625,0.8161137700080872,0.4187949299812317,0.7664720416069031,0.7224327325820923,0.6350919008255005,0.6493244171142578,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.826890766620636,0.5601534843444824,0.7799999713897705,0.7529411911964417,0.698776125907898,0.7141371965408325,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5042290091514587,0.785144567489624,0.3825260102748871,0.751459538936615,0.7014898061752319,0.6206353306770325,0.6310296654701233,0.7014898061752319
