val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,28,173,0.3312727212905884,,,,,
1.6656019687652588,0.4007999897003174,29,179,,,,,,
,,29,179,0.34890908002853394,,,,,
1.7604120969772339,0.3864000141620636,30,185,,,,,,
,,30,185,0.3354545533657074,,,,,
1.5987848043441772,0.41999998688697815,31,191,,,,,,
,,31,191,0.36290907859802246,,,,,
1.5994722843170166,0.42879998683929443,32,197,,,,,,
,,32,197,0.3598181903362274,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7026832103729248,,
1.6671314239501953,0.42160001397132874,33,203,,,,,,
,,33,203,0.3770909011363983,,,,,
1.5364360809326172,0.430400013923645,34,209,,,,,,
,,34,209,0.3816363513469696,,,,,
1.6710398197174072,0.38679999113082886,35,215,,,,,,
,,35,215,0.39109089970588684,,,,,
1.9973933696746826,0.33160001039505005,36,221,,,,,,
,,36,221,0.4049091041088104,,,,,
2.156660556793213,0.3296000063419342,37,227,,,,,,
,,37,227,0.3607272803783417,,,,,
1.6788501739501953,0.4284000098705292,38,233,,,,,,
,,38,233,0.38945454359054565,,,,,
1.8833099603652954,0.3808000087738037,39,239,,,,,,
,,39,239,0.4001818299293518,,,,,
2.042651653289795,0.3091999888420105,40,245,,,,,,
,,40,245,0.409818172454834,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.602125883102417,,
1.6095610857009888,0.4375999867916107,41,251,,,,,,
,,41,251,0.4156363606452942,,,,,
1.6648881435394287,0.42160001397132874,42,257,,,,,,
,,42,257,0.413454532623291,,,,,
1.569422721862793,0.42320001125335693,43,263,,,,,,
,,43,263,0.43509089946746826,,,,,
3.027144432067871,0.30880001187324524,44,269,,,,,,
,,44,269,0.39527273178100586,,,,,
1.6079585552215576,0.45399999618530273,45,275,,,,,,
,,45,275,0.4198181927204132,,,,,
1.301856279373169,0.5267999768257141,46,281,,,,,,
,,46,281,0.4480000138282776,,,,,
1.4287824630737305,0.48840001225471497,47,287,,,,,,
,,47,287,0.45763635635375977,,,,,
1.258513331413269,0.5636000037193298,48,293,,,,,,
,,48,293,0.4630908966064453,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.546356201171875,,
1.3500760793685913,0.5139999985694885,49,299,,,,,,
,,49,299,0.46799999475479126,,,,,
1.5439903736114502,0.4880000054836273,50,305,,,,,,
,,50,305,0.47309091687202454,,,,,
1.2316854000091553,0.5667999982833862,51,311,,,,,,
,,51,311,0.4723636507987976,,,,,
2.0456700325012207,0.3871999979019165,52,317,,,,,,
,,52,317,0.48581817746162415,,,,,
1.2361242771148682,0.5723999738693237,53,323,,,,,,
,,53,323,0.5003636479377747,,,,,
1.0994383096694946,0.6075999736785889,54,329,,,,,,
,,54,329,0.5143636465072632,,,,,
1.3691909313201904,0.5368000268936157,55,335,,,,,,
,,55,335,0.5076363682746887,,,,,
1.6881182193756104,0.462799996137619,56,341,,,,,,
,,56,341,0.5061818361282349,,,,,
1.475130319595337,0.5239999890327454,57,347,,,,,,
,,57,347,0.5178181529045105,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3415071964263916,,
1.8929951190948486,0.44200000166893005,58,353,,,,,,
,,58,353,0.52436363697052,,,,,
1.3911395072937012,0.4959999918937683,59,359,,,,,,
,,59,359,0.5290908813476562,,,,,
1.4870035648345947,0.5103999972343445,60,365,,,,,,
,,60,365,0.5390909314155579,,,,,
1.4508283138275146,0.5368000268936157,61,371,,,,,,
,,61,371,0.5316363573074341,,,,,
1.6061431169509888,0.5216000080108643,62,377,,,,,,
,,62,377,0.5519999861717224,,,,,
1.3019624948501587,0.5964000225067139,63,383,,,,,,
,,63,383,0.5569090843200684,,,,,
1.4575554132461548,0.550000011920929,64,389,,,,,,
,,64,389,0.5656363368034363,,,,,
1.4643125534057617,0.5388000011444092,65,395,,,,,,
,,65,395,0.5501818060874939,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1064932346343994,,
1.2344319820404053,0.5812000036239624,66,401,,,,,,
,,66,401,0.5783636569976807,,,,,
1.3260300159454346,0.593999981880188,67,407,,,,,,
,,67,407,0.5794545412063599,,,,,
1.6089844703674316,0.5212000012397766,68,413,,,,,,
,,68,413,0.5772727131843567,,,,,
1.1275662183761597,0.602400004863739,69,419,,,,,,
,,69,419,0.590363621711731,,,,,
1.876712441444397,0.4887999892234802,70,425,,,,,,
,,70,425,0.5936363339424133,,,,,
2.0567736625671387,0.4903999865055084,71,431,,,,,,
,,71,431,0.5916363596916199,,,,,
1.009397029876709,0.6747999787330627,72,437,,,,,,
,,72,437,0.5949090719223022,,,,,
1.1454566717147827,0.6172000169754028,73,443,,,,,,
,,73,443,0.6138181686401367,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0757030248641968,,
0.9996390342712402,0.6452000141143799,74,449,,,,,,
,,74,449,0.6018182039260864,,,,,
1.393629550933838,0.6251999735832214,75,455,,,,,,
,,75,455,0.623090922832489,,,,,
1.156488299369812,0.6287999749183655,76,461,,,,,,
,,76,461,0.609818160533905,,,,,
1.0728082656860352,0.6571999788284302,77,467,,,,,,
,,77,467,0.6323636174201965,,,,,
1.9789773225784302,0.4611999988555908,78,473,,,,,,
,,78,473,0.6274545192718506,,,,,
1.3337607383728027,0.6136000156402588,79,479,,,,,,
,,79,479,0.6407272815704346,,,,,
1.0234421491622925,0.6448000073432922,80,485,,,,,,
,,80,485,0.6416363716125488,,,,,
1.3682347536087036,0.5960000157356262,81,491,,,,,,
,,81,491,0.6363636255264282,,,,,
1.362142562866211,0.5759999752044678,82,497,,,,,,
,,82,497,0.6332727074623108,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.111940860748291,,
0.9545893669128418,0.6776000261306763,83,503,,,,,,
,,83,503,0.6321818232536316,,,,,
1.5396370887756348,0.5600000023841858,84,509,,,,,,
,,84,509,0.6520000100135803,,,,,
1.8048591613769531,0.5120000243186951,85,515,,,,,,
,,85,515,0.6558181643486023,,,,,
1.0903406143188477,0.6456000208854675,86,521,,,,,,
,,86,521,0.6600000262260437,,,,,
1.3699913024902344,0.5788000226020813,87,527,,,,,,
,,87,527,0.6676363348960876,,,,,
1.0132697820663452,0.6812000274658203,88,533,,,,,,
,,88,533,0.6516363620758057,,,,,
1.5623241662979126,0.5852000117301941,89,539,,,,,,
,,89,539,0.6652727127075195,,,,,
1.3391245603561401,0.6204000115394592,90,545,,,,,,
,,90,545,0.6672727465629578,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9250892400741577,,
1.5612224340438843,0.5600000023841858,91,551,,,,,,
,,91,551,0.6743636131286621,,,,,
1.564482569694519,0.5600000023841858,92,557,,,,,,
,,92,557,0.6520000100135803,,,,,
0.9782742261886597,0.675599992275238,93,563,,,,,,
,,93,563,0.6652727127075195,,,,,
1.6192927360534668,0.5591999888420105,94,569,,,,,,
,,94,569,0.6887272596359253,,,,,
1.4999470710754395,0.607200026512146,95,575,,,,,,
,,95,575,0.6892727017402649,,,,,
1.2191556692123413,0.6355999708175659,96,581,,,,,,
,,96,581,0.6907272934913635,,,,,
1.4048223495483398,0.6100000143051147,97,587,,,,,,
,,97,587,0.709636390209198,,,,,
1.2620385885238647,0.6159999966621399,98,593,,,,,,
,,98,593,0.6910908818244934,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8774111866950989,,
1.0904446840286255,0.6552000045776367,99,599,,,,,,
,,99,599,0.7007272839546204,,,,,
1.011704683303833,0.6827999949455261,100,605,,,,,,
,,100,605,0.7054545283317566,,,,,
0.9778687357902527,0.6872000098228455,101,611,,,,,,
,,101,611,0.696363627910614,,,,,
0.8429116010665894,0.7152000069618225,102,617,,,,,,
,,102,617,0.7032727003097534,,,,,
0.9532650113105774,0.7148000001907349,103,623,,,,,,
,,103,623,0.7156363725662231,,,,,
2.2332448959350586,0.5080000162124634,104,629,,,,,,
,,104,629,0.7109090685844421,,,,,
1.414371132850647,0.6007999777793884,105,635,,,,,,
,,105,635,0.7018181681632996,,,,,
1.5335347652435303,0.6083999872207642,106,641,,,,,,
,,106,641,0.7112727165222168,,,,,
0.8822200894355774,0.7224000096321106,107,647,,,,,,
,,107,647,0.7098181843757629,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7919992804527283,,
1.8568259477615356,0.5763999819755554,108,653,,,,,,
,,108,653,0.7120000123977661,,,,,
1.1251760721206665,0.6931999921798706,109,659,,,,,,
,,109,659,0.7281818389892578,,,,,
0.9975568652153015,0.704800009727478,110,665,,,,,,
,,110,665,0.7179999947547913,,,,,
0.95904940366745,0.7099999785423279,111,671,,,,,,
,,111,671,0.7367272973060608,,,,,
1.037206768989563,0.7107999920845032,112,677,,,,,,
,,112,677,0.7303636074066162,,,,,
0.8432499766349792,0.7332000136375427,113,683,,,,,,
,,113,683,0.7389090657234192,,,,,
0.9211248159408569,0.7080000042915344,114,689,,,,,,
,,114,689,0.7525454759597778,,,,,
1.0597552061080933,0.7027999758720398,115,695,,,,,,
,,115,695,0.7507272958755493,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6878601312637329,,
1.0347031354904175,0.7080000042915344,116,701,,,,,,
,,116,701,0.7629091143608093,,,,,
0.9562723636627197,0.7116000056266785,117,707,,,,,,
,,117,707,0.7518181800842285,,,,,
0.9387449026107788,0.7260000109672546,118,713,,,,,,
,,118,713,0.7718181610107422,,,,,
1.0524511337280273,0.7200000286102295,119,719,,,,,,
,,119,719,0.7567272782325745,,,,,
1.0031485557556152,0.7088000178337097,120,725,,,,,,
,,120,725,0.7729091048240662,,,,,
0.9998314380645752,0.6912000179290771,121,731,,,,,,
,,121,731,0.7861818075180054,,,,,
1.1464977264404297,0.7067999839782715,122,737,,,,,,
,,122,737,0.7721818089485168,,,,,
1.6604413986206055,0.6159999966621399,123,743,,,,,,
,,123,743,0.7681818008422852,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5858517289161682,,
0.8165598511695862,0.7376000285148621,124,749,,,,,,
,,124,749,0.7756363749504089,,,,,
1.0787638425827026,0.7128000259399414,125,755,,,,,,
,,125,755,0.7807272672653198,,,,,
0.9178370833396912,0.7387999892234802,126,761,,,,,,
,,126,761,0.7816363573074341,,,,,
1.290311574935913,0.671999990940094,127,767,,,,,,
,,127,767,0.7883636355400085,,,,,
0.9104052782058716,0.7088000178337097,128,773,,,,,,
,,128,773,0.7954545617103577,,,,,
1.2793856859207153,0.6812000274658203,129,779,,,,,,
,,129,779,0.7925454378128052,,,,,
0.9066877961158752,0.730400025844574,130,785,,,,,,
,,130,785,0.7905454635620117,,,,,
0.9264546632766724,0.7215999960899353,131,791,,,,,,
,,131,791,0.8069090843200684,,,,,
1.1834181547164917,0.7020000219345093,132,797,,,,,,
,,132,797,0.7992727160453796,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6088601350784302,,
1.0651187896728516,0.7192000150680542,133,803,,,,,,
,,133,803,0.806181788444519,,,,,
0.9176259636878967,0.7355999946594238,134,809,,,,,,
,,134,809,0.8034545183181763,,,,,
0.9205661416053772,0.741599977016449,135,815,,,,,,
,,135,815,0.8085454702377319,,,,,
0.8493837714195251,0.7440000176429749,136,821,,,,,,
,,136,821,0.8176363706588745,,,,,
0.9530125856399536,0.7368000149726868,137,827,,,,,,
,,137,827,0.8161818385124207,,,,,
0.9721919894218445,0.75,138,833,,,,,,
,,138,833,0.8181818127632141,,,,,
0.8690487146377563,0.7692000269889832,139,839,,,,,,
,,139,839,0.8185454607009888,,,,,
1.2265424728393555,0.6948000192642212,140,845,,,,,,
,,140,845,0.823272705078125,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.49111324548721313,,
1.031984806060791,0.7355999946594238,141,851,,,,,,
,,141,851,0.8339999914169312,,,,,
1.2106393575668335,0.7095999717712402,142,857,,,,,,
,,142,857,0.8363636136054993,,,,,
1.372633934020996,0.7084000110626221,143,863,,,,,,
,,143,863,0.8358181715011597,,,,,
0.9935720562934875,0.7580000162124634,144,869,,,,,,
,,144,869,0.8430908918380737,,,,,
0.8910527229309082,0.7731999754905701,145,875,,,,,,
,,145,875,0.8356363773345947,,,,,
1.0934029817581177,0.7192000150680542,146,881,,,,,,
,,146,881,0.8387272953987122,,,,,
1.3024442195892334,0.6988000273704529,147,887,,,,,,
,,147,887,0.8372727036476135,,,,,
0.8052119612693787,0.7892000079154968,148,893,,,,,,
,,148,893,0.8410909175872803,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.45569172501564026,,
1.0046920776367188,0.7368000149726868,149,899,,,,,,
,,149,899,0.8414545655250549,,,,,
0.7314630150794983,0.7883999943733215,150,905,,,,,,
,,150,905,0.8465454578399658,,,,,
0.9381595849990845,0.7516000270843506,151,911,,,,,,
,,151,911,0.8505454659461975,,,,,
0.9553060531616211,0.7572000026702881,152,917,,,,,,
,,152,917,0.8443636298179626,,,,,
0.833672046661377,0.7803999781608582,153,923,,,,,,
,,153,923,0.8554545640945435,,,,,
0.797563374042511,0.7835999727249146,154,929,,,,,,
,,154,929,0.8612727522850037,,,,,
0.811413586139679,0.7703999876976013,155,935,,,,,,
,,155,935,0.8690909147262573,,,,,
0.7356038689613342,0.782800018787384,156,941,,,,,,
,,156,941,0.8707273006439209,,,,,
0.773528516292572,0.7839999794960022,157,947,,,,,,
,,157,947,0.8629090785980225,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4041173458099365,,
0.7397392392158508,0.7851999998092651,158,953,,,,,,
,,158,953,0.8770909309387207,,,,,
0.8339343070983887,0.7799999713897705,159,959,,,,,,
,,159,959,0.8619999885559082,,,,,
0.8063051700592041,0.782800018787384,160,965,,,,,,
,,160,965,0.8678181767463684,,,,,
0.8660279512405396,0.7771999835968018,161,971,,,,,,
,,161,971,0.8790909051895142,,,,,
0.781539797782898,0.7996000051498413,162,977,,,,,,
,,162,977,0.8807272911071777,,,,,
0.9169245958328247,0.7832000255584717,163,983,,,,,,
,,163,983,0.8792726993560791,,,,,
0.7632736563682556,0.798799991607666,164,989,,,,,,
,,164,989,0.876727283000946,,,,,
0.7429297566413879,0.7968000173568726,165,995,,,,,,
,,165,995,0.8916363716125488,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3439638316631317,,
0.8579171895980835,0.7735999822616577,166,1001,,,,,,
,,166,1001,0.8858181834220886,,,,,
0.8074163198471069,0.7915999889373779,167,1007,,,,,,
,,167,1007,0.8838182091712952,,,,,
0.7188717126846313,0.8100000023841858,168,1013,,,,,,
,,168,1013,0.8898181915283203,,,,,
0.7651937007904053,0.8044000267982483,169,1019,,,,,,
,,169,1019,0.8899999856948853,,,,,
0.7358144521713257,0.7928000092506409,170,1025,,,,,,
,,170,1025,0.8914545178413391,,,,,
0.7182718515396118,0.8059999942779541,171,1031,,,,,,
,,171,1031,0.8972727060317993,,,,,
0.7289379239082336,0.8023999929428101,172,1037,,,,,,
,,172,1037,0.8932726979255676,,,,,
0.7335571050643921,0.7955999970436096,173,1043,,,,,,
,,173,1043,0.8985454440116882,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.28253960609436035,,
0.7642014622688293,0.7919999957084656,174,1049,,,,,,
,,174,1049,0.9020000100135803,,,,,
0.7417532205581665,0.8040000200271606,175,1055,,,,,,
,,175,1055,0.8978182077407837,,,,,
0.717568039894104,0.8119999766349792,176,1061,,,,,,
,,176,1061,0.9070909023284912,,,,,
0.7320095896720886,0.8091999888420105,177,1067,,,,,,
,,177,1067,0.9100000262260437,,,,,
0.7172978520393372,0.8123999834060669,178,1073,,,,,,
,,178,1073,0.9087272882461548,,,,,
0.6946072578430176,0.8163999915122986,179,1079,,,,,,
,,179,1079,0.9100000262260437,,,,,
0.6972927451133728,0.8127999901771545,180,1085,,,,,,
,,180,1085,0.9110909104347229,,,,,
0.7096421718597412,0.8119999766349792,181,1091,,,,,,
,,181,1091,0.9139999747276306,,,,,
0.7003592252731323,0.8144000172615051,182,1097,,,,,,
,,182,1097,0.9120000004768372,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2916504740715027,,
0.6713310480117798,0.8155999779701233,183,1103,,,,,,
,,183,1103,0.902363657951355,,,,,
0.6686698198318481,0.8159999847412109,184,1109,,,,,,
,,184,1109,0.9136363863945007,,,,,
0.6522888541221619,0.8220000267028809,185,1115,,,,,,
,,185,1115,0.914545476436615,,,,,
0.6581437587738037,0.8220000267028809,186,1121,,,,,,
,,186,1121,0.9100000262260437,,,,,
0.6637559533119202,0.8240000009536743,187,1127,,,,,,
,,187,1127,0.9156363606452942,,,,,
0.6710042953491211,0.8223999738693237,188,1133,,,,,,
,,188,1133,0.9125454425811768,,,,,
0.6722184419631958,0.824400007724762,189,1139,,,,,,
,,189,1139,0.9210909008979797,,,,,
0.6677193641662598,0.8252000212669373,190,1145,,,,,,
,,190,1145,0.9205454587936401,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.20087581872940063,,
0.6665056347846985,0.8271999955177307,191,1151,,,,,,
,,191,1151,0.9192727208137512,,,,,
0.6647137999534607,0.8235999941825867,192,1157,,,,,,
,,192,1157,0.9147272706031799,,,,,
0.6642827391624451,0.8240000009536743,193,1163,,,,,,
,,193,1163,0.9179999828338623,,,,,
0.6628341674804688,0.824400007724762,194,1169,,,,,,
,,194,1169,0.9185454249382019,,,,,
0.6632837057113647,0.824400007724762,195,1175,,,,,,
,,195,1175,0.9160000085830688,,,,,
0.6597307324409485,0.8256000280380249,196,1181,,,,,,
,,196,1181,0.9207272529602051,,,,,
0.6586108803749084,0.8248000144958496,197,1187,,,,,,
,,197,1187,0.9165454506874084,,,,,
0.6585445404052734,0.8248000144958496,198,1193,,,,,,
,,198,1193,0.9214545488357544,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24559848010540009,,
0.6597151756286621,0.8271999955177307,199,1199,,,,,,
,,199,1199,0.9207272529602051,,,,,
,,200,1200,,,,,0.6762999296188354,0.8230999708175659
