val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.582343101501465,0.25600001215934753,26,161,,,,,,
,,26,161,0.606181800365448,,,,,
2.2020559310913086,0.35199999809265137,27,167,,,,,,
,,27,167,0.6698181629180908,,,,,
2.9090793132781982,0.29600000381469727,28,173,,,,,,
,,28,173,0.6380000114440918,,,,,
2.894298553466797,0.2280000001192093,29,179,,,,,,
,,29,179,0.6743636131286621,,,,,
3.7380635738372803,0.2199999988079071,30,185,,,,,,
,,30,185,0.6829090714454651,,,,,
3.394054651260376,0.24400000274181366,31,191,,,,,,
,,31,191,0.6863636374473572,,,,,
2.975139617919922,0.3160000145435333,32,197,,,,,,
,,32,197,0.712181806564331,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.967132568359375,,
2.9093708992004395,0.23999999463558197,33,203,,,,,,
,,33,203,0.7181817889213562,,,,,
3.0052285194396973,0.3240000009536743,34,209,,,,,,
,,34,209,0.7272727489471436,,,,,
3.5085878372192383,0.2680000066757202,35,215,,,,,,
,,35,215,0.7663636207580566,,,,,
2.661386013031006,0.3199999928474426,36,221,,,,,,
,,36,221,0.7412727475166321,,,,,
3.179624557495117,0.30399999022483826,37,227,,,,,,
,,37,227,0.737636387348175,,,,,
2.5016112327575684,0.31200000643730164,38,233,,,,,,
,,38,233,0.7803636193275452,,,,,
2.852047920227051,0.3479999899864197,39,239,,,,,,
,,39,239,0.729272723197937,,,,,
4.435697078704834,0.2680000066757202,40,245,,,,,,
,,40,245,0.7750909328460693,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6722325682640076,,
2.79469895362854,0.30399999022483826,41,251,,,,,,
,,41,251,0.758545458316803,,,,,
3.480593681335449,0.2720000147819519,42,257,,,,,,
,,42,257,0.7723636627197266,,,,,
3.276712417602539,0.3479999899864197,43,263,,,,,,
,,43,263,0.8070909380912781,,,,,
2.610170364379883,0.31200000643730164,44,269,,,,,,
,,44,269,0.7929090857505798,,,,,
3.264582872390747,0.2879999876022339,45,275,,,,,,
,,45,275,0.7949091196060181,,,,,
2.328439235687256,0.3479999899864197,46,281,,,,,,
,,46,281,0.815818190574646,,,,,
2.9026260375976562,0.3479999899864197,47,287,,,,,,
,,47,287,0.8145454525947571,,,,,
3.2218165397644043,0.2919999957084656,48,293,,,,,,
,,48,293,0.79872727394104,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6405145525932312,,
2.2771942615509033,0.35600000619888306,49,299,,,,,,
,,49,299,0.8310909271240234,,,,,
2.725144147872925,0.3400000035762787,50,305,,,,,,
,,50,305,0.8067272901535034,,,,,
3.110041856765747,0.30799999833106995,51,311,,,,,,
,,51,311,0.8203636407852173,,,,,
2.681598663330078,0.30799999833106995,52,317,,,,,,
,,52,317,0.8309090733528137,,,,,
3.23068904876709,0.2919999957084656,53,323,,,,,,
,,53,323,0.8478181958198547,,,,,
2.5032918453216553,0.3479999899864197,54,329,,,,,,
,,54,329,0.8276363611221313,,,,,
2.7666430473327637,0.3400000035762787,55,335,,,,,,
,,55,335,0.8216363787651062,,,,,
2.8148105144500732,0.35600000619888306,56,341,,,,,,
,,56,341,0.802545428276062,,,,,
2.95156192779541,0.2919999957084656,57,347,,,,,,
,,57,347,0.8589090704917908,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5449998378753662,,
2.9464714527130127,0.3160000145435333,58,353,,,,,,
,,58,353,0.8410909175872803,,,,,
2.6536126136779785,0.3319999873638153,59,359,,,,,,
,,59,359,0.8405454754829407,,,,,
2.610727548599243,0.3840000033378601,60,365,,,,,,
,,60,365,0.865818202495575,,,,,
3.557197093963623,0.30000001192092896,61,371,,,,,,
,,61,371,0.8490909337997437,,,,,
2.592499017715454,0.36399999260902405,62,377,,,,,,
,,62,377,0.8623636364936829,,,,,
3.123837947845459,0.3199999928474426,63,383,,,,,,
,,63,383,0.8801817893981934,,,,,
2.7250614166259766,0.3880000114440918,64,389,,,,,,
,,64,389,0.8776363730430603,,,,,
3.097390651702881,0.36000001430511475,65,395,,,,,,
,,65,395,0.8796363472938538,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.47666752338409424,,
3.286376953125,0.30799999833106995,66,401,,,,,,
,,66,401,0.8619999885559082,,,,,
3.008065938949585,0.3199999928474426,67,407,,,,,,
,,67,407,0.8385454416275024,,,,,
3.559164047241211,0.3240000009536743,68,413,,,,,,
,,68,413,0.851272702217102,,,,,
3.2752931118011475,0.2840000092983246,69,419,,,,,,
,,69,419,0.8607272505760193,,,,,
2.1128275394439697,0.41999998688697815,70,425,,,,,,
,,70,425,0.8718181848526001,,,,,
2.761168956756592,0.36399999260902405,71,431,,,,,,
,,71,431,0.8980000019073486,,,,,
2.931793689727783,0.35600000619888306,72,437,,,,,,
,,72,437,0.8992727398872375,,,,,
2.808581590652466,0.3720000088214874,73,443,,,,,,
,,73,443,0.8867272734642029,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.30069559812545776,,
3.04044246673584,0.35199999809265137,74,449,,,,,,
,,74,449,0.8863636255264282,,,,,
3.088939905166626,0.3720000088214874,75,455,,,,,,
,,75,455,0.8861818313598633,,,,,
3.7819340229034424,0.328000009059906,76,461,,,,,,
,,76,461,0.8994545340538025,,,,,
4.216134548187256,0.30399999022483826,77,467,,,,,,
,,77,467,0.8972727060317993,,,,,
3.5290770530700684,0.3479999899864197,78,473,,,,,,
,,78,473,0.8961818218231201,,,,,
2.662973642349243,0.36399999260902405,79,479,,,,,,
,,79,479,0.9032727479934692,,,,,
2.7643682956695557,0.3479999899864197,80,485,,,,,,
,,80,485,0.8992727398872375,,,,,
3.3206093311309814,0.3440000116825104,81,491,,,,,,
,,81,491,0.9101818203926086,,,,,
2.8003787994384766,0.3400000035762787,82,497,,,,,,
,,82,497,0.9107272624969482,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2739067077636719,,
3.112582206726074,0.3720000088214874,83,503,,,,,,
,,83,503,0.9039999842643738,,,,,
2.938887596130371,0.3440000116825104,84,509,,,,,,
,,84,509,0.9090909361839294,,,,,
2.7880914211273193,0.35600000619888306,85,515,,,,,,
,,85,515,0.9198181629180908,,,,,
3.1927831172943115,0.35600000619888306,86,521,,,,,,
,,86,521,0.9178181886672974,,,,,
3.366543769836426,0.3479999899864197,87,527,,,,,,
,,87,527,0.8865454792976379,,,,,
2.7723989486694336,0.3840000033378601,88,533,,,,,,
,,88,533,0.9127272963523865,,,,,
2.9852235317230225,0.30399999022483826,89,539,,,,,,
,,89,539,0.9169090986251831,,,,,
2.560812473297119,0.3720000088214874,90,545,,,,,,
,,90,545,0.9121817946434021,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.28917041420936584,,
3.1231203079223633,0.30799999833106995,91,551,,,,,,
,,91,551,0.914545476436615,,,,,
2.263667106628418,0.40799999237060547,92,557,,,,,,
,,92,557,0.9138181805610657,,,,,
2.8388428688049316,0.3799999952316284,93,563,,,,,,
,,93,563,0.9283636212348938,,,,,
3.10367488861084,0.3440000116825104,94,569,,,,,,
,,94,569,0.930363655090332,,,,,
3.5238683223724365,0.335999995470047,95,575,,,,,,
,,95,575,0.8985454440116882,,,,,
2.9587814807891846,0.3319999873638153,96,581,,,,,,
,,96,581,0.9289090633392334,,,,,
2.5648720264434814,0.3959999978542328,97,587,,,,,,
,,97,587,0.9254545569419861,,,,,
2.7126781940460205,0.35199999809265137,98,593,,,,,,
,,98,593,0.9374545216560364,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21792908012866974,,
2.567375659942627,0.3959999978542328,99,599,,,,,,
,,99,599,0.9343636631965637,,,,,
2.9963223934173584,0.36399999260902405,100,605,,,,,,
,,100,605,0.9367272853851318,,,,,
2.7366113662719727,0.3799999952316284,101,611,,,,,,
,,101,611,0.9387272596359253,,,,,
3.1798760890960693,0.3880000114440918,102,617,,,,,,
,,102,617,0.9300000071525574,,,,,
3.0127530097961426,0.3840000033378601,103,623,,,,,,
,,103,623,0.9325454831123352,,,,,
3.395470142364502,0.3400000035762787,104,629,,,,,,
,,104,629,0.9369090795516968,,,,,
2.4752914905548096,0.4000000059604645,105,635,,,,,,
,,105,635,0.9347272515296936,,,,,
2.670229434967041,0.36000001430511475,106,641,,,,,,
,,106,641,0.9459999799728394,,,,,
2.6074349880218506,0.3880000114440918,107,647,,,,,,
,,107,647,0.9376363754272461,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15013615787029266,,
2.677612781524658,0.3240000009536743,108,653,,,,,,
,,108,653,0.9521818161010742,,,,,
3.2234864234924316,0.3479999899864197,109,659,,,,,,
,,109,659,0.9300000071525574,,,,,
2.788241147994995,0.3400000035762787,110,665,,,,,,
,,110,665,0.942545473575592,,,,,
2.4529380798339844,0.40400001406669617,111,671,,,,,,
,,111,671,0.943818211555481,,,,,
3.4565815925598145,0.3160000145435333,112,677,,,,,,
,,112,677,0.9476363658905029,,,,,
2.5977494716644287,0.3919999897480011,113,683,,,,,,
,,113,683,0.9489091038703918,,,,,
2.838583469390869,0.4000000059604645,114,689,,,,,,
,,114,689,0.9534545540809631,,,,,
3.1621904373168945,0.3840000033378601,115,695,,,,,,
,,115,695,0.95127272605896,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1583680510520935,,
3.086427688598633,0.3799999952316284,116,701,,,,,,
,,116,701,0.946363627910614,,,,,
2.673464298248291,0.40400001406669617,117,707,,,,,,
,,117,707,0.9509090781211853,,,,,
2.864661693572998,0.3840000033378601,118,713,,,,,,
,,118,713,0.958545446395874,,,,,
2.5200729370117188,0.4000000059604645,119,719,,,,,,
,,119,719,0.9580000042915344,,,,,
2.778549909591675,0.42399999499320984,120,725,,,,,,
,,120,725,0.9534545540809631,,,,,
2.4654598236083984,0.40799999237060547,121,731,,,,,,
,,121,731,0.95127272605896,,,,,
2.5080790519714355,0.4320000112056732,122,737,,,,,,
,,122,737,0.9576363563537598,,,,,
2.885255813598633,0.37599998712539673,123,743,,,,,,
,,123,743,0.959636390209198,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.0790504440665245,,
2.8229691982269287,0.36800000071525574,124,749,,,,,,
,,124,749,0.9578182101249695,,,,,
2.7578628063201904,0.3919999897480011,125,755,,,,,,
,,125,755,0.9627272486686707,,,,,
2.450941801071167,0.41999998688697815,126,761,,,,,,
,,126,761,0.9630908966064453,,,,,
2.7668774127960205,0.36800000071525574,127,767,,,,,,
,,127,767,0.9654545187950134,,,,,
2.4262585639953613,0.42800000309944153,128,773,,,,,,
,,128,773,0.9612727165222168,,,,,
2.1424620151519775,0.4320000112056732,129,779,,,,,,
,,129,779,0.9694545269012451,,,,,
2.846370220184326,0.3919999897480011,130,785,,,,,,
,,130,785,0.9672726988792419,,,,,
2.576951742172241,0.41600000858306885,131,791,,,,,,
,,131,791,0.9658181667327881,,,,,
2.750443458557129,0.40799999237060547,132,797,,,,,,
,,132,797,0.9620000123977661,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10112782567739487,,
2.4656314849853516,0.41200000047683716,133,803,,,,,,
,,133,803,0.9654545187950134,,,,,
2.6089322566986084,0.3880000114440918,134,809,,,,,,
,,134,809,0.96345454454422,,,,,
2.8771824836730957,0.3919999897480011,135,815,,,,,,
,,135,815,0.9650909304618835,,,,,
2.463832378387451,0.41999998688697815,136,821,,,,,,
,,136,821,0.9725454449653625,,,,,
2.529304265975952,0.3919999897480011,137,827,,,,,,
,,137,827,0.972000002861023,,,,,
2.3365044593811035,0.41200000047683716,138,833,,,,,,
,,138,833,0.9683636426925659,,,,,
2.7056288719177246,0.35600000619888306,139,839,,,,,,
,,139,839,0.9725454449653625,,,,,
2.9227254390716553,0.335999995470047,140,845,,,,,,
,,140,845,0.9763636589050293,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11460233479738235,,
2.2910680770874023,0.42800000309944153,141,851,,,,,,
,,141,851,0.9709091186523438,,,,,
2.169619083404541,0.47200000286102295,142,857,,,,,,
,,142,857,0.9729090929031372,,,,,
2.4594950675964355,0.4399999976158142,143,863,,,,,,
,,143,863,0.9738181829452515,,,,,
2.5127041339874268,0.41999998688697815,144,869,,,,,,
,,144,869,0.9727272987365723,,,,,
2.6869053840637207,0.3880000114440918,145,875,,,,,,
,,145,875,0.9765454530715942,,,,,
2.4799954891204834,0.4000000059604645,146,881,,,,,,
,,146,881,0.9758181571960449,,,,,
2.4808831214904785,0.37599998712539673,147,887,,,,,,
,,147,887,0.9747272729873657,,,,,
2.4494125843048096,0.4000000059604645,148,893,,,,,,
,,148,893,0.9770908951759338,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10777105391025543,,
2.4578092098236084,0.4560000002384186,149,899,,,,,,
,,149,899,0.9776363372802734,,,,,
2.45355224609375,0.41200000047683716,150,905,,,,,,
,,150,905,0.9796363711357117,,,,,
2.2969658374786377,0.42800000309944153,151,911,,,,,,
,,151,911,0.9800000190734863,,,,,
2.4137816429138184,0.4560000002384186,152,917,,,,,,
,,152,917,0.9834545254707336,,,,,
2.21079683303833,0.4359999895095825,153,923,,,,,,
,,153,923,0.9812727570533752,,,,,
2.1259706020355225,0.4399999976158142,154,929,,,,,,
,,154,929,0.9830909371376038,,,,,
2.3505473136901855,0.42800000309944153,155,935,,,,,,
,,155,935,0.9825454354286194,,,,,
2.2170588970184326,0.46000000834465027,156,941,,,,,,
,,156,941,0.9809091091156006,,,,,
2.214125394821167,0.46399998664855957,157,947,,,,,,
,,157,947,0.9830909371376038,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04974215850234032,,
2.312278985977173,0.42399999499320984,158,953,,,,,,
,,158,953,0.9818181991577148,,,,,
2.2285845279693604,0.4440000057220459,159,959,,,,,,
,,159,959,0.9834545254707336,,,,,
2.220951557159424,0.4519999921321869,160,965,,,,,,
,,160,965,0.9814545512199402,,,,,
2.2383179664611816,0.4480000138282776,161,971,,,,,,
,,161,971,0.9845454692840576,,,,,
2.109874725341797,0.46000000834465027,162,977,,,,,,
,,162,977,0.9825454354286194,,,,,
2.0019044876098633,0.4519999921321869,163,983,,,,,,
,,163,983,0.9867272973060608,,,,,
2.0957062244415283,0.46399998664855957,164,989,,,,,,
,,164,989,0.9887272715568542,,,,,
2.1016488075256348,0.4440000057220459,165,995,,,,,,
,,165,995,0.9869090914726257,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.047993287444114685,,
2.1109039783477783,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9887272715568542,,,,,
2.074643611907959,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9881818294525146,,,,,
2.0888240337371826,0.492000013589859,168,1013,,,,,,
,,168,1013,0.9894545674324036,,,,,
2.1373462677001953,0.47600001096725464,169,1019,,,,,,
,,169,1019,0.9869090914726257,,,,,
2.0902552604675293,0.47200000286102295,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
2.1411142349243164,0.4560000002384186,171,1031,,,,,,
,,171,1031,0.9894545674324036,,,,,
2.155686855316162,0.4480000138282776,172,1037,,,,,,
,,172,1037,0.991454541683197,,,,,
2.1463236808776855,0.46799999475479126,173,1043,,,,,,
,,173,1043,0.9881818294525146,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.042854297906160355,,
2.124178171157837,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9898181557655334,,,,,
2.121861219406128,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
2.1107141971588135,0.4399999976158142,176,1061,,,,,,
,,176,1061,0.9903636574745178,,,,,
2.088979482650757,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.991454541683197,,,,,
2.0800082683563232,0.4480000138282776,178,1073,,,,,,
,,178,1073,0.9910908937454224,,,,,
2.04565691947937,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9919999837875366,,,,,
2.0377633571624756,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.991454541683197,,,,,
2.0362062454223633,0.46000000834465027,181,1091,,,,,,
,,181,1091,0.9930909276008606,,,,,
2.0580458641052246,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9898181557655334,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.044713910669088364,,
2.0708818435668945,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
2.0583457946777344,0.47200000286102295,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
2.0309605598449707,0.47200000286102295,185,1115,,,,,,
,,185,1115,0.9919999837875366,,,,,
2.020190477371216,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9921818375587463,,,,,
2.0198442935943604,0.46000000834465027,187,1127,,,,,,
,,187,1127,0.9932727217674255,,,,,
2.021132230758667,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9919999837875366,,,,,
2.0238730907440186,0.4519999921321869,189,1139,,,,,,
,,189,1139,0.9912727475166321,,,,,
2.013047456741333,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.9932727217674255,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020566267892718315,,
2.009420871734619,0.46799999475479126,191,1151,,,,,,
,,191,1151,0.9929090738296509,,,,,
2.006300210952759,0.46399998664855957,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
2.013094186782837,0.46000000834465027,193,1163,,,,,,
,,193,1163,0.9927272796630859,,,,,
2.0114245414733887,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
2.0230579376220703,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
2.022256374359131,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9921818375587463,,,,,
2.0155441761016846,0.46799999475479126,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
2.0180299282073975,0.46799999475479126,198,1193,,,,,,
,,198,1193,0.9925454258918762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01543528400361538,,
2.0190138816833496,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9923636317253113,,,,,
,,200,1200,,,,,2.3262252807617188,0.43720000982284546
