val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.4269795417785645,0.2879999876022339,47,287,,,,,,
,,47,287,0.770545482635498,,,,,
4.091197967529297,0.25200000405311584,48,293,,,,,,
,,48,293,0.758363664150238,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5438780188560486,,
2.2462148666381836,0.3880000114440918,49,299,,,,,,
,,49,299,0.7676363587379456,,,,,
2.751575231552124,0.37599998712539673,50,305,,,,,,
,,50,305,0.7956363558769226,,,,,
6.522517204284668,0.23199999332427979,51,311,,,,,,
,,51,311,0.8043636083602905,,,,,
3.3463175296783447,0.3319999873638153,52,317,,,,,,
,,52,317,0.7287272810935974,,,,,
2.1370325088500977,0.4000000059604645,53,323,,,,,,
,,53,323,0.7938181757926941,,,,,
2.702549695968628,0.4000000059604645,54,329,,,,,,
,,54,329,0.8118181824684143,,,,,
3.396946430206299,0.36399999260902405,55,335,,,,,,
,,55,335,0.7200000286102295,,,,,
2.6858091354370117,0.4000000059604645,56,341,,,,,,
,,56,341,0.7669090628623962,,,,,
3.274127960205078,0.2800000011920929,57,347,,,,,,
,,57,347,0.7960000038146973,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7300634384155273,,
2.992657423019409,0.36399999260902405,58,353,,,,,,
,,58,353,0.7919999957084656,,,,,
2.7030038833618164,0.35199999809265137,59,359,,,,,,
,,59,359,0.8080000281333923,,,,,
3.293372869491577,0.3799999952316284,60,365,,,,,,
,,60,365,0.8345454335212708,,,,,
3.4256224632263184,0.4399999976158142,61,371,,,,,,
,,61,371,0.8145454525947571,,,,,
2.8022162914276123,0.3959999978542328,62,377,,,,,,
,,62,377,0.839090883731842,,,,,
2.8757688999176025,0.3479999899864197,63,383,,,,,,
,,63,383,0.8578181862831116,,,,,
3.766106367111206,0.328000009059906,64,389,,,,,,
,,64,389,0.7929090857505798,,,,,
2.6720688343048096,0.3319999873638153,65,395,,,,,,
,,65,395,0.8470908999443054,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4844347834587097,,
2.3243534564971924,0.3919999897480011,66,401,,,,,,
,,66,401,0.852363646030426,,,,,
3.352659225463867,0.328000009059906,67,407,,,,,,
,,67,407,0.8679999709129333,,,,,
2.98345947265625,0.36399999260902405,68,413,,,,,,
,,68,413,0.8576363921165466,,,,,
2.7359747886657715,0.41600000858306885,69,419,,,,,,
,,69,419,0.8640000224113464,,,,,
3.053034782409668,0.36000001430511475,70,425,,,,,,
,,70,425,0.8834545612335205,,,,,
3.102569103240967,0.3240000009536743,71,431,,,,,,
,,71,431,0.8989090919494629,,,,,
3.245244026184082,0.40799999237060547,72,437,,,,,,
,,72,437,0.8674545288085938,,,,,
3.172553062438965,0.40799999237060547,73,443,,,,,,
,,73,443,0.8712727427482605,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3480325937271118,,
2.9143478870391846,0.40799999237060547,74,449,,,,,,
,,74,449,0.8818181753158569,,,,,
3.213693857192993,0.41600000858306885,75,455,,,,,,
,,75,455,0.8623636364936829,,,,,
2.6357667446136475,0.3919999897480011,76,461,,,,,,
,,76,461,0.8818181753158569,,,,,
2.668944835662842,0.41600000858306885,77,467,,,,,,
,,77,467,0.8923636078834534,,,,,
2.6097919940948486,0.3720000088214874,78,473,,,,,,
,,78,473,0.901272714138031,,,,,
2.817866325378418,0.3840000033378601,79,479,,,,,,
,,79,479,0.909818172454834,,,,,
3.4169845581054688,0.3880000114440918,80,485,,,,,,
,,80,485,0.8870909214019775,,,,,
2.7909867763519287,0.36399999260902405,81,491,,,,,,
,,81,491,0.9103636145591736,,,,,
2.9660933017730713,0.3440000116825104,82,497,,,,,,
,,82,497,0.9141818284988403,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3789404630661011,,
3.5695254802703857,0.37599998712539673,83,503,,,,,,
,,83,503,0.8947272896766663,,,,,
3.2433416843414307,0.3880000114440918,84,509,,,,,,
,,84,509,0.9041818380355835,,,,,
2.908388614654541,0.41999998688697815,85,515,,,,,,
,,85,515,0.9192727208137512,,,,,
2.7167582511901855,0.40799999237060547,86,521,,,,,,
,,86,521,0.9132727384567261,,,,,
3.0142905712127686,0.4440000057220459,87,527,,,,,,
,,87,527,0.9245454668998718,,,,,
3.338474988937378,0.3919999897480011,88,533,,,,,,
,,88,533,0.9201818108558655,,,,,
3.1310372352600098,0.3919999897480011,89,539,,,,,,
,,89,539,0.9167272448539734,,,,,
2.562424898147583,0.4000000059604645,90,545,,,,,,
,,90,545,0.9289090633392334,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2472703456878662,,
2.6490209102630615,0.41999998688697815,91,551,,,,,,
,,91,551,0.9192727208137512,,,,,
2.990945816040039,0.40799999237060547,92,557,,,,,,
,,92,557,0.9252727031707764,,,,,
2.490245819091797,0.4519999921321869,93,563,,,,,,
,,93,563,0.9323636293411255,,,,,
3.0802361965179443,0.40799999237060547,94,569,,,,,,
,,94,569,0.9259999990463257,,,,,
2.7885665893554688,0.41200000047683716,95,575,,,,,,
,,95,575,0.9261817932128906,,,,,
3.3752360343933105,0.41999998688697815,96,581,,,,,,
,,96,581,0.9327272772789001,,,,,
3.2309582233428955,0.42399999499320984,97,587,,,,,,
,,97,587,0.9300000071525574,,,,,
2.8255412578582764,0.36399999260902405,98,593,,,,,,
,,98,593,0.9310908913612366,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.17927223443984985,,
3.111367702484131,0.35199999809265137,99,599,,,,,,
,,99,599,0.9356363415718079,,,,,
3.1074442863464355,0.3840000033378601,100,605,,,,,,
,,100,605,0.9394545555114746,,,,,
2.4404828548431396,0.3959999978542328,101,611,,,,,,
,,101,611,0.947454571723938,,,,,
2.725257635116577,0.3959999978542328,102,617,,,,,,
,,102,617,0.9325454831123352,,,,,
2.6326675415039062,0.41600000858306885,103,623,,,,,,
,,103,623,0.9314545392990112,,,,,
2.806084394454956,0.4399999976158142,104,629,,,,,,
,,104,629,0.9338181614875793,,,,,
2.998645305633545,0.41200000047683716,105,635,,,,,,
,,105,635,0.9421818256378174,,,,,
2.5202548503875732,0.42399999499320984,106,641,,,,,,
,,106,641,0.9465454816818237,,,,,
2.789428472518921,0.4440000057220459,107,647,,,,,,
,,107,647,0.9454545378684998,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1423933506011963,,
3.43810772895813,0.36399999260902405,108,653,,,,,,
,,108,653,0.9530909061431885,,,,,
2.6989269256591797,0.46399998664855957,109,659,,,,,,
,,109,659,0.9441817998886108,,,,,
2.7152323722839355,0.4440000057220459,110,665,,,,,,
,,110,665,0.9550908803939819,,,,,
2.9045627117156982,0.40799999237060547,111,671,,,,,,
,,111,671,0.9536363482475281,,,,,
2.7202870845794678,0.3919999897480011,112,677,,,,,,
,,112,677,0.9541817903518677,,,,,
2.5223841667175293,0.4519999921321869,113,683,,,,,,
,,113,683,0.9589090943336487,,,,,
3.102447748184204,0.3959999978542328,114,689,,,,,,
,,114,689,0.9494545459747314,,,,,
3.42703914642334,0.3479999899864197,115,695,,,,,,
,,115,695,0.9534545540809631,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1416572630405426,,
2.6704208850860596,0.42399999499320984,116,701,,,,,,
,,116,701,0.9589090943336487,,,,,
2.6518993377685547,0.42399999499320984,117,707,,,,,,
,,117,707,0.9667272567749023,,,,,
2.6576199531555176,0.4480000138282776,118,713,,,,,,
,,118,713,0.9572727084159851,,,,,
2.7892141342163086,0.4399999976158142,119,719,,,,,,
,,119,719,0.9614545702934265,,,,,
2.4612815380096436,0.4359999895095825,120,725,,,,,,
,,120,725,0.9623636603355408,,,,,
2.379199504852295,0.47200000286102295,121,731,,,,,,
,,121,731,0.9503636360168457,,,,,
2.966259717941284,0.3919999897480011,122,737,,,,,,
,,122,737,0.951090931892395,,,,,
2.9819629192352295,0.3959999978542328,123,743,,,,,,
,,123,743,0.9554545283317566,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11835803091526031,,
2.697580575942993,0.40799999237060547,124,749,,,,,,
,,124,749,0.9612727165222168,,,,,
2.913395881652832,0.3720000088214874,125,755,,,,,,
,,125,755,0.9674545526504517,,,,,
3.5232818126678467,0.35199999809265137,126,761,,,,,,
,,126,761,0.9605454802513123,,,,,
3.3233017921447754,0.42800000309944153,127,767,,,,,,
,,127,767,0.9550908803939819,,,,,
2.6484925746917725,0.47600001096725464,128,773,,,,,,
,,128,773,0.963272750377655,,,,,
2.116048574447632,0.48399999737739563,129,779,,,,,,
,,129,779,0.9607272744178772,,,,,
2.330658197402954,0.4560000002384186,130,785,,,,,,
,,130,785,0.9705454707145691,,,,,
2.696835517883301,0.40400001406669617,131,791,,,,,,
,,131,791,0.9710909128189087,,,,,
2.6888298988342285,0.40400001406669617,132,797,,,,,,
,,132,797,0.9610909223556519,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.12251026928424835,,
2.8379247188568115,0.4480000138282776,133,803,,,,,,
,,133,803,0.9683636426925659,,,,,
2.67276668548584,0.47999998927116394,134,809,,,,,,
,,134,809,0.9694545269012451,,,,,
2.7603085041046143,0.40799999237060547,135,815,,,,,,
,,135,815,0.9743636250495911,,,,,
2.436051607131958,0.42800000309944153,136,821,,,,,,
,,136,821,0.9712727069854736,,,,,
2.2669944763183594,0.48399999737739563,137,827,,,,,,
,,137,827,0.9734545350074768,,,,,
2.589711904525757,0.46000000834465027,138,833,,,,,,
,,138,833,0.9741818308830261,,,,,
2.4946889877319336,0.46000000834465027,139,839,,,,,,
,,139,839,0.9732727408409119,,,,,
2.287245035171509,0.48399999737739563,140,845,,,,,,
,,140,845,0.9767272472381592,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06982717663049698,,
2.258551836013794,0.5239999890327454,141,851,,,,,,
,,141,851,0.9760000109672546,,,,,
2.2581138610839844,0.5360000133514404,142,857,,,,,,
,,142,857,0.9785454273223877,,,,,
2.247326612472534,0.4480000138282776,143,863,,,,,,
,,143,863,0.9785454273223877,,,,,
2.5328516960144043,0.4440000057220459,144,869,,,,,,
,,144,869,0.9761818051338196,,,,,
2.4842543601989746,0.4440000057220459,145,875,,,,,,
,,145,875,0.9758181571960449,,,,,
2.4490463733673096,0.46000000834465027,146,881,,,,,,
,,146,881,0.9805454611778259,,,,,
2.568875789642334,0.42399999499320984,147,887,,,,,,
,,147,887,0.9787272810935974,,,,,
2.0983262062072754,0.5040000081062317,148,893,,,,,,
,,148,893,0.982909083366394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05001194030046463,,
2.156409740447998,0.5,149,899,,,,,,
,,149,899,0.9836363792419434,,,,,
2.1251142024993896,0.5080000162124634,150,905,,,,,,
,,150,905,0.9860000014305115,,,,,
2.129337787628174,0.46000000834465027,151,911,,,,,,
,,151,911,0.9823636412620544,,,,,
2.2307732105255127,0.5,152,917,,,,,,
,,152,917,0.9821818470954895,,,,,
2.349778413772583,0.515999972820282,153,923,,,,,,
,,153,923,0.9832727313041687,,,,,
2.367189884185791,0.4959999918937683,154,929,,,,,,
,,154,929,0.9845454692840576,,,,,
2.470510721206665,0.4880000054836273,155,935,,,,,,
,,155,935,0.9838181734085083,,,,,
2.1686336994171143,0.5080000162124634,156,941,,,,,,
,,156,941,0.9836363792419434,,,,,
2.2230560779571533,0.5,157,947,,,,,,
,,157,947,0.9827272891998291,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04039938375353813,,
2.2739741802215576,0.5,158,953,,,,,,
,,158,953,0.9870908856391907,,,,,
2.188324213027954,0.5120000243186951,159,959,,,,,,
,,159,959,0.9885454773902893,,,,,
2.350581169128418,0.47600001096725464,160,965,,,,,,
,,160,965,0.9863636493682861,,,,,
2.536020040512085,0.46000000834465027,161,971,,,,,,
,,161,971,0.9856363534927368,,,,,
2.399294853210449,0.4560000002384186,162,977,,,,,,
,,162,977,0.9885454773902893,,,,,
2.2741386890411377,0.46399998664855957,163,983,,,,,,
,,163,983,0.9881818294525146,,,,,
2.133270025253296,0.492000013589859,164,989,,,,,,
,,164,989,0.9885454773902893,,,,,
2.137336492538452,0.5080000162124634,165,995,,,,,,
,,165,995,0.9909090995788574,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.025616560131311417,,
2.228813409805298,0.4880000054836273,166,1001,,,,,,
,,166,1001,0.9883636236190796,,,,,
2.358405351638794,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9887272715568542,,,,,
2.1678969860076904,0.5,168,1013,,,,,,
,,168,1013,0.9892727136611938,,,,,
2.112847328186035,0.5,169,1019,,,,,,
,,169,1019,0.9905454516410828,,,,,
2.1736948490142822,0.4880000054836273,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
2.193500518798828,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9909090995788574,,,,,
2.1899521350860596,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9894545674324036,,,,,
2.1940665245056152,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9903636574745178,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.030519962310791016,,
2.19732666015625,0.492000013589859,174,1049,,,,,,
,,174,1049,0.9901818037033081,,,,,
2.235853433609009,0.5080000162124634,175,1055,,,,,,
,,175,1055,0.9929090738296509,,,,,
2.199700117111206,0.5120000243186951,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
2.183797597885132,0.5120000243186951,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.205827236175537,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9919999837875366,,,,,
2.159987211227417,0.5040000081062317,179,1079,,,,,,
,,179,1079,0.9936363697052002,,,,,
2.118333101272583,0.5320000052452087,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
2.0972025394439697,0.5120000243186951,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
2.1352109909057617,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02041640877723694,,
2.164310932159424,0.5,183,1103,,,,,,
,,183,1103,0.9936363697052002,,,,,
2.160233497619629,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.991454541683197,,,,,
2.1852664947509766,0.5,185,1115,,,,,,
,,185,1115,0.9936363697052002,,,,,
2.192995071411133,0.5,186,1121,,,,,,
,,186,1121,0.9932727217674255,,,,,
2.1922945976257324,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
2.20039963722229,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9912727475166321,,,,,
2.1960036754608154,0.5040000081062317,189,1139,,,,,,
,,189,1139,0.9932727217674255,,,,,
2.186999559402466,0.5040000081062317,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.024413838982582092,,
2.1907172203063965,0.5080000162124634,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
2.1866226196289062,0.5040000081062317,192,1157,,,,,,
,,192,1157,0.9930909276008606,,,,,
2.181070566177368,0.5040000081062317,193,1163,,,,,,
,,193,1163,0.9927272796630859,,,,,
2.1786723136901855,0.5,194,1169,,,,,,
,,194,1169,0.991636335849762,,,,,
2.180190324783325,0.5040000081062317,195,1175,,,,,,
,,195,1175,0.9938181638717651,,,,,
2.18575382232666,0.5040000081062317,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
2.1859118938446045,0.5,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
2.1807801723480225,0.5,198,1193,,,,,,
,,198,1193,0.9941818118095398,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014931520447134972,,
2.1925461292266846,0.4959999918937683,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,2.39775013923645,0.4553000032901764
