val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.57320237159729,0.25040000677108765,39,239,,,,,,
,,39,239,0.4412727355957031,,,,,
2.5726137161254883,0.30640000104904175,40,245,,,,,,
,,40,245,0.4647272825241089,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.297579050064087,,
2.9410009384155273,0.3255999982357025,41,251,,,,,,
,,41,251,0.4625454545021057,,,,,
2.291813611984253,0.31520000100135803,42,257,,,,,,
,,42,257,0.4838181734085083,,,,,
3.4282214641571045,0.31679999828338623,43,263,,,,,,
,,43,263,0.44327273964881897,,,,,
2.445497512817383,0.3224000036716461,44,269,,,,,,
,,44,269,0.4949090778827667,,,,,
2.269927978515625,0.3391999900341034,45,275,,,,,,
,,45,275,0.45745453238487244,,,,,
2.321094512939453,0.30480000376701355,46,281,,,,,,
,,46,281,0.49036362767219543,,,,,
2.422981023788452,0.2775999903678894,47,287,,,,,,
,,47,287,0.48309090733528137,,,,,
2.8551886081695557,0.31679999828338623,48,293,,,,,,
,,48,293,0.4983636438846588,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1921426057815552,,
2.545107364654541,0.35280001163482666,49,299,,,,,,
,,49,299,0.5065454840660095,,,,,
2.3529374599456787,0.3248000144958496,50,305,,,,,,
,,50,305,0.5345454812049866,,,,,
2.600576639175415,0.328000009059906,51,311,,,,,,
,,51,311,0.512363612651825,,,,,
2.177999973297119,0.35920000076293945,52,317,,,,,,
,,52,317,0.5398181676864624,,,,,
2.571882724761963,0.3384000062942505,53,323,,,,,,
,,53,323,0.5396363735198975,,,,,
2.7741000652313232,0.30239999294281006,54,329,,,,,,
,,54,329,0.5401818156242371,,,,,
2.6323635578155518,0.37279999256134033,55,335,,,,,,
,,55,335,0.5505454540252686,,,,,
3.7789132595062256,0.2800000011920929,56,341,,,,,,
,,56,341,0.5774545669555664,,,,,
2.651746988296509,0.31439998745918274,57,347,,,,,,
,,57,347,0.5312727093696594,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.1192059516906738,,
2.786564588546753,0.34880000352859497,58,353,,,,,,
,,58,353,0.5609090924263,,,,,
2.4909939765930176,0.35519999265670776,59,359,,,,,,
,,59,359,0.5607272982597351,,,,,
2.879209280014038,0.3215999901294708,60,365,,,,,,
,,60,365,0.5867272615432739,,,,,
3.718010187149048,0.3303999900817871,61,371,,,,,,
,,61,371,0.578181803226471,,,,,
2.8791234493255615,0.3391999900341034,62,377,,,,,,
,,62,377,0.5961818099021912,,,,,
3.5399343967437744,0.3248000144958496,63,383,,,,,,
,,63,383,0.5707272887229919,,,,,
2.8913817405700684,0.36160001158714294,64,389,,,,,,
,,64,389,0.5550909042358398,,,,,
2.993847608566284,0.3215999901294708,65,395,,,,,,
,,65,395,0.6227272748947144,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1058660745620728,,
3.1690866947174072,0.3224000036716461,66,401,,,,,,
,,66,401,0.5914545655250549,,,,,
4.229623317718506,0.2632000148296356,67,407,,,,,,
,,67,407,0.6356363892555237,,,,,
3.3054516315460205,0.31279999017715454,68,413,,,,,,
,,68,413,0.6207273006439209,,,,,
2.3876311779022217,0.4016000032424927,69,419,,,,,,
,,69,419,0.6314545273780823,,,,,
3.2278523445129395,0.3312000036239624,70,425,,,,,,
,,70,425,0.6605454683303833,,,,,
3.7674145698547363,0.35440000891685486,71,431,,,,,,
,,71,431,0.6639999747276306,,,,,
4.086854457855225,0.3312000036239624,72,437,,,,,,
,,72,437,0.6374545693397522,,,,,
3.1165356636047363,0.35519999265670776,73,443,,,,,,
,,73,443,0.6399999856948853,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8618862628936768,,
3.6728460788726807,0.3447999954223633,74,449,,,,,,
,,74,449,0.652363657951355,,,,,
2.9198684692382812,0.3192000091075897,75,455,,,,,,
,,75,455,0.6700000166893005,,,,,
3.4817163944244385,0.30320000648498535,76,461,,,,,,
,,76,461,0.688909113407135,,,,,
3.4629621505737305,0.3456000089645386,77,467,,,,,,
,,77,467,0.6650909185409546,,,,,
2.5089755058288574,0.3928000032901764,78,473,,,,,,
,,78,473,0.6465454697608948,,,,,
2.836733818054199,0.37040001153945923,79,479,,,,,,
,,79,479,0.7041817903518677,,,,,
3.6327483654022217,0.36480000615119934,80,485,,,,,,
,,80,485,0.6867272853851318,,,,,
3.039033889770508,0.37119999527931213,81,491,,,,,,
,,81,491,0.7136363387107849,,,,,
3.514525890350342,0.31439998745918274,82,497,,,,,,
,,82,497,0.7125454545021057,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9403938055038452,,
3.1148245334625244,0.36959999799728394,83,503,,,,,,
,,83,503,0.6489090919494629,,,,,
3.1057534217834473,0.36559998989105225,84,509,,,,,,
,,84,509,0.6932727098464966,,,,,
3.11676025390625,0.37279999256134033,85,515,,,,,,
,,85,515,0.6923636198043823,,,,,
2.8752641677856445,0.3864000141620636,86,521,,,,,,
,,86,521,0.7112727165222168,,,,,
3.199337959289551,0.3984000086784363,87,527,,,,,,
,,87,527,0.7225454449653625,,,,,
3.2093827724456787,0.35280001163482666,88,533,,,,,,
,,88,533,0.7480000257492065,,,,,
4.752650260925293,0.31279999017715454,89,539,,,,,,
,,89,539,0.7243636250495911,,,,,
2.9859297275543213,0.41679999232292175,90,545,,,,,,
,,90,545,0.7598181962966919,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6620457768440247,,
3.510509490966797,0.3472000062465668,91,551,,,,,,
,,91,551,0.758363664150238,,,,,
2.9904050827026367,0.41760000586509705,92,557,,,,,,
,,92,557,0.7510908842086792,,,,,
2.9887678623199463,0.41119998693466187,93,563,,,,,,
,,93,563,0.7749090790748596,,,,,
2.8050615787506104,0.3792000114917755,94,569,,,,,,
,,94,569,0.7889090776443481,,,,,
2.9489829540252686,0.3864000141620636,95,575,,,,,,
,,95,575,0.7712727189064026,,,,,
3.5061678886413574,0.41839998960494995,96,581,,,,,,
,,96,581,0.782909095287323,,,,,
3.322235584259033,0.40799999237060547,97,587,,,,,,
,,97,587,0.7820000052452087,,,,,
3.869840621948242,0.3840000033378601,98,593,,,,,,
,,98,593,0.7814545631408691,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5250104665756226,,
4.073190212249756,0.36399999260902405,99,599,,,,,,
,,99,599,0.8027272820472717,,,,,
3.5222983360290527,0.3887999951839447,100,605,,,,,,
,,100,605,0.7630909085273743,,,,,
3.5777945518493652,0.3984000086784363,101,611,,,,,,
,,101,611,0.7690908908843994,,,,,
2.822338104248047,0.4496000111103058,102,617,,,,,,
,,102,617,0.7898181676864624,,,,,
3.7274277210235596,0.37119999527931213,103,623,,,,,,
,,103,623,0.8083636164665222,,,,,
4.7152910232543945,0.37439998984336853,104,629,,,,,,
,,104,629,0.8016363382339478,,,,,
3.2587785720825195,0.42399999499320984,105,635,,,,,,
,,105,635,0.8007272481918335,,,,,
3.11474347114563,0.41040000319480896,106,641,,,,,,
,,106,641,0.8283636569976807,,,,,
3.7486140727996826,0.3959999978542328,107,647,,,,,,
,,107,647,0.8290908932685852,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5315037965774536,,
3.5004827976226807,0.35839998722076416,108,653,,,,,,
,,108,653,0.8289090991020203,,,,,
3.8675925731658936,0.38960000872612,109,659,,,,,,
,,109,659,0.8227272629737854,,,,,
3.4343225955963135,0.37279999256134033,110,665,,,,,,
,,110,665,0.8347272872924805,,,,,
3.0934715270996094,0.42480000853538513,111,671,,,,,,
,,111,671,0.840181827545166,,,,,
2.9750547409057617,0.42399999499320984,112,677,,,,,,
,,112,677,0.8427272439002991,,,,,
4.583080291748047,0.31679999828338623,113,683,,,,,,
,,113,683,0.8259999752044678,,,,,
3.008563280105591,0.42719998955726624,114,689,,,,,,
,,114,689,0.8503636121749878,,,,,
3.899869918823242,0.3919999897480011,115,695,,,,,,
,,115,695,0.8496363759040833,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4443126618862152,,
3.0518617630004883,0.4424000084400177,116,701,,,,,,
,,116,701,0.8460000157356262,,,,,
3.6643226146698,0.36399999260902405,117,707,,,,,,
,,117,707,0.8621818423271179,,,,,
2.796987771987915,0.4375999867916107,118,713,,,,,,
,,118,713,0.8589090704917908,,,,,
3.002427816390991,0.4343999922275543,119,719,,,,,,
,,119,719,0.857272744178772,,,,,
3.1455979347229004,0.40560001134872437,120,725,,,,,,
,,120,725,0.8738181591033936,,,,,
3.3636183738708496,0.4047999978065491,121,731,,,,,,
,,121,731,0.8750908970832825,,,,,
2.915696144104004,0.4487999975681305,122,737,,,,,,
,,122,737,0.8736363649368286,,,,,
3.022688388824463,0.4359999895095825,123,743,,,,,,
,,123,743,0.8714545369148254,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.33688268065452576,,
4.0375237464904785,0.3824000060558319,124,749,,,,,,
,,124,749,0.8661817908287048,,,,,
3.7742483615875244,0.3776000142097473,125,755,,,,,,
,,125,755,0.8750908970832825,,,,,
2.9819283485412598,0.41519999504089355,126,761,,,,,,
,,126,761,0.8659999966621399,,,,,
3.409832000732422,0.41999998688697815,127,767,,,,,,
,,127,767,0.878000020980835,,,,,
3.410207748413086,0.4320000112056732,128,773,,,,,,
,,128,773,0.8863636255264282,,,,,
2.8852994441986084,0.41760000586509705,129,779,,,,,,
,,129,779,0.8909090757369995,,,,,
3.1958014965057373,0.4296000003814697,130,785,,,,,,
,,130,785,0.8905454277992249,,,,,
4.262615203857422,0.3919999897480011,131,791,,,,,,
,,131,791,0.8821818232536316,,,,,
3.778665542602539,0.42160001397132874,132,797,,,,,,
,,132,797,0.8738181591033936,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.29228919744491577,,
3.5204644203186035,0.4311999976634979,133,803,,,,,,
,,133,803,0.8832727074623108,,,,,
2.655010938644409,0.46639999747276306,134,809,,,,,,
,,134,809,0.9052727222442627,,,,,
2.717515707015991,0.47279998660087585,135,815,,,,,,
,,135,815,0.898727297782898,,,,,
3.5731265544891357,0.42399999499320984,136,821,,,,,,
,,136,821,0.9103636145591736,,,,,
3.2530667781829834,0.438400000333786,137,827,,,,,,
,,137,827,0.9043636322021484,,,,,
3.1485204696655273,0.41999998688697815,138,833,,,,,,
,,138,833,0.9054545164108276,,,,,
3.075042724609375,0.41920000314712524,139,839,,,,,,
,,139,839,0.9043636322021484,,,,,
3.099038600921631,0.4472000002861023,140,845,,,,,,
,,140,845,0.9114545583724976,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2078261822462082,,
3.681936740875244,0.3912000060081482,141,851,,,,,,
,,141,851,0.9203636646270752,,,,,
3.568739891052246,0.3944000005722046,142,857,,,,,,
,,142,857,0.9252727031707764,,,,,
3.2858808040618896,0.41280001401901245,143,863,,,,,,
,,143,863,0.9232727289199829,,,,,
2.7011241912841797,0.4551999866962433,144,869,,,,,,
,,144,869,0.9358181953430176,,,,,
3.0081300735473633,0.4368000030517578,145,875,,,,,,
,,145,875,0.9296363592147827,,,,,
4.0027642250061035,0.3959999978542328,146,881,,,,,,
,,146,881,0.9279999732971191,,,,,
2.9734740257263184,0.4560000002384186,147,887,,,,,,
,,147,887,0.9321818351745605,,,,,
2.9109551906585693,0.46639999747276306,148,893,,,,,,
,,148,893,0.9290909171104431,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.16818548738956451,,
3.5842413902282715,0.4440000057220459,149,899,,,,,,
,,149,899,0.9307272434234619,,,,,
3.6245100498199463,0.42399999499320984,150,905,,,,,,
,,150,905,0.9376363754272461,,,,,
3.4795448780059814,0.41359999775886536,151,911,,,,,,
,,151,911,0.9407272934913635,,,,,
3.226036548614502,0.4352000057697296,152,917,,,,,,
,,152,917,0.9394545555114746,,,,,
3.0632026195526123,0.4528000056743622,153,923,,,,,,
,,153,923,0.9423636198043823,,,,,
3.3265323638916016,0.42800000309944153,154,929,,,,,,
,,154,929,0.9390909075737,,,,,
3.3846921920776367,0.4447999894618988,155,935,,,,,,
,,155,935,0.9292727112770081,,,,,
3.592930555343628,0.4320000112056732,156,941,,,,,,
,,156,941,0.9354545474052429,,,,,
3.0706546306610107,0.4535999894142151,157,947,,,,,,
,,157,947,0.9419999718666077,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.15837831795215607,,
2.7980260848999023,0.47279998660087585,158,953,,,,,,
,,158,953,0.9412727355957031,,,,,
2.9822473526000977,0.46639999747276306,159,959,,,,,,
,,159,959,0.9469090700149536,,,,,
2.9830591678619385,0.45840001106262207,160,965,,,,,,
,,160,965,0.9516363739967346,,,,,
3.069305419921875,0.4399999976158142,161,971,,,,,,
,,161,971,0.9534545540809631,,,,,
3.4053261280059814,0.4368000030517578,162,977,,,,,,
,,162,977,0.9494545459747314,,,,,
3.455068826675415,0.42399999499320984,163,983,,,,,,
,,163,983,0.951090931892395,,,,,
3.3606319427490234,0.4343999922275543,164,989,,,,,,
,,164,989,0.9581817984580994,,,,,
3.3473215103149414,0.430400013923645,165,995,,,,,,
,,165,995,0.9529091119766235,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12624770402908325,,
3.5606179237365723,0.41359999775886536,166,1001,,,,,,
,,166,1001,0.9529091119766235,,,,,
3.4796273708343506,0.42800000309944153,167,1007,,,,,,
,,167,1007,0.9580000042915344,,,,,
3.412692070007324,0.4336000084877014,168,1013,,,,,,
,,168,1013,0.9609090685844421,,,,,
3.180899143218994,0.446399986743927,169,1019,,,,,,
,,169,1019,0.9570909142494202,,,,,
3.136133909225464,0.4447999894618988,170,1025,,,,,,
,,170,1025,0.9561818242073059,,,,,
3.151155948638916,0.446399986743927,171,1031,,,,,,
,,171,1031,0.962181806564331,,,,,
3.2939093112945557,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9627272486686707,,,,,
3.3280375003814697,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9679999947547913,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.10581570863723755,,
3.4248971939086914,0.4431999921798706,174,1049,,,,,,
,,174,1049,0.9598181843757629,,,,,
3.497859477996826,0.42239999771118164,175,1055,,,,,,
,,175,1055,0.9603636264801025,,,,,
3.532536029815674,0.42719998955726624,176,1061,,,,,,
,,176,1061,0.9627272486686707,,,,,
3.3175151348114014,0.4472000002861023,177,1067,,,,,,
,,177,1067,0.9645454287528992,,,,,
3.235151529312134,0.4487999975681305,178,1073,,,,,,
,,178,1073,0.9667272567749023,,,,,
3.3332643508911133,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9660000205039978,,,,,
3.3309152126312256,0.446399986743927,180,1085,,,,,,
,,180,1085,0.9663636088371277,,,,,
3.1940340995788574,0.459199994802475,181,1091,,,,,,
,,181,1091,0.9669091105461121,,,,,
3.138428211212158,0.46160000562667847,182,1097,,,,,,
,,182,1097,0.9676363468170166,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08713824301958084,,
3.1571452617645264,0.46480000019073486,183,1103,,,,,,
,,183,1103,0.9661818146705627,,,,,
3.1671390533447266,0.4607999920845032,184,1109,,,,,,
,,184,1109,0.9692727327346802,,,,,
3.1875128746032715,0.4551999866962433,185,1115,,,,,,
,,185,1115,0.9730908870697021,,,,,
3.188103437423706,0.4496000111103058,186,1121,,,,,,
,,186,1121,0.9712727069854736,,,,,
3.1901769638061523,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9690909385681152,,,,,
3.1890926361083984,0.4544000029563904,188,1133,,,,,,
,,188,1133,0.972000002861023,,,,,
3.166318416595459,0.4535999894142151,189,1139,,,,,,
,,189,1139,0.972000002861023,,,,,
3.163451671600342,0.4496000111103058,190,1145,,,,,,
,,190,1145,0.9732727408409119,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.05198230221867561,,
3.1383566856384277,0.4535999894142151,191,1151,,,,,,
,,191,1151,0.9712727069854736,,,,,
3.165735960006714,0.4528000056743622,192,1157,,,,,,
,,192,1157,0.9710909128189087,,,,,
3.1798133850097656,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.971818208694458,,,,,
3.192812442779541,0.4472000002861023,194,1169,,,,,,
,,194,1169,0.9698181748390198,,,,,
3.2015721797943115,0.446399986743927,195,1175,,,,,,
,,195,1175,0.9692727327346802,,,,,
3.1995816230773926,0.4447999894618988,196,1181,,,,,,
,,196,1181,0.9701818227767944,,,,,
3.211987257003784,0.4431999921798706,197,1187,,,,,,
,,197,1187,0.971818208694458,,,,,
3.200580596923828,0.446399986743927,198,1193,,,,,,
,,198,1193,0.9760000109672546,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.061258070170879364,,
3.1838059425354004,0.446399986743927,199,1199,,,,,,
,,199,1199,0.9750909209251404,,,,,
,,200,1200,,,,,2.8753504753112793,0.47780001163482666
