val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,50,305,0.7027272582054138,,,,,,
3.3502089977264404,0.30000001192092896,51,311,,,,,,,
,,51,311,0.7018181681632996,,,,,,
2.8615381717681885,0.3319999873638153,52,317,,,,,,,
,,52,317,0.7200000286102295,,,,,,
3.7128689289093018,0.3199999928474426,53,323,,,,,,,
,,53,323,0.7147272825241089,,,,,,
3.104900598526001,0.35199999809265137,54,329,,,,,,,
,,54,329,0.7421818375587463,,,,,,
3.9373605251312256,0.3440000116825104,55,335,,,,,,,
,,55,335,0.7445454597473145,,,,,,
2.550715684890747,0.2840000092983246,56,341,,,,,,,
,,56,341,0.7556363344192505,,,,,,
4.179866790771484,0.3160000145435333,57,347,,,,,,,
,,57,347,0.7505454421043396,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.6106759905815125,,,
4.301829814910889,0.3440000116825104,58,353,,,,,,,
,,58,353,0.7407272458076477,,,,,,
2.9858572483062744,0.2840000092983246,59,359,,,,,,,
,,59,359,0.7636363506317139,,,,,,
2.9245283603668213,0.35199999809265137,60,365,,,,,,,
,,60,365,0.7627272605895996,,,,,,
4.1321940422058105,0.31200000643730164,61,371,,,,,,,
,,61,371,0.7798181772232056,,,,,,
3.341830015182495,0.2919999957084656,62,377,,,,,,,
,,62,377,0.7578181624412537,,,,,,
3.9297707080841064,0.3160000145435333,63,383,,,,,,,
,,63,383,0.7945454716682434,,,,,,
4.506872177124023,0.3479999899864197,64,389,,,,,,,
,,64,389,0.7772727012634277,,,,,,
3.7216289043426514,0.3880000114440918,65,395,,,,,,,
,,65,395,0.7916363477706909,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.5624207854270935,,,
3.1165173053741455,0.3400000035762787,66,401,,,,,,,
,,66,401,0.7767272591590881,,,,,,
3.4725944995880127,0.2800000011920929,67,407,,,,,,,
,,67,407,0.7747272849082947,,,,,,
3.013489246368408,0.3919999897480011,68,413,,,,,,,
,,68,413,0.7838181853294373,,,,,,
4.7055535316467285,0.35199999809265137,69,419,,,,,,,
,,69,419,0.8067272901535034,,,,,,
5.196938514709473,0.2680000066757202,70,425,,,,,,,
,,70,425,0.7620000243186951,,,,,,
3.362321376800537,0.35199999809265137,71,431,,,,,,,
,,71,431,0.7919999957084656,,,,,,
3.665411949157715,0.3440000116825104,72,437,,,,,,,
,,72,437,0.7954545617103577,,,,,,
3.636488676071167,0.3440000116825104,73,443,,,,,,,
,,73,443,0.7898181676864624,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.49231642484664917,,,
4.3304667472839355,0.3400000035762787,74,449,,,,,,,
,,74,449,0.8149091005325317,,,,,,
4.695872783660889,0.3440000116825104,75,455,,,,,,,
,,75,455,0.8089091181755066,,,,,,
3.8344452381134033,0.35199999809265137,76,461,,,,,,,
,,76,461,0.8310909271240234,,,,,,
4.05451774597168,0.36800000071525574,77,467,,,,,,,
,,77,467,0.8103636503219604,,,,,,
3.4321556091308594,0.30399999022483826,78,473,,,,,,,
,,78,473,0.8296363353729248,,,,,,
4.586978912353516,0.335999995470047,79,479,,,,,,,
,,79,479,0.843818187713623,,,,,,
3.613457441329956,0.3319999873638153,80,485,,,,,,,
,,80,485,0.8301818370819092,,,,,,
11.111676216125488,0.1720000058412552,81,491,,,,,,,
,,81,491,0.8083636164665222,,,,,,
3.689255475997925,0.41200000047683716,82,497,,,,,,,
,,82,497,0.7496363520622253,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.5649378895759583,,,
2.7272937297821045,0.35600000619888306,83,503,,,,,,,
,,83,503,0.8152727484703064,,,,,,
2.243398427963257,0.3959999978542328,84,509,,,,,,,
,,84,509,0.8087272644042969,,,,,,
3.7381088733673096,0.41200000047683716,85,515,,,,,,,
,,85,515,0.8240000009536743,,,,,,
2.572927951812744,0.36800000071525574,86,521,,,,,,,
,,86,521,0.845090925693512,,,,,,
3.0289175510406494,0.36399999260902405,87,527,,,,,,,
,,87,527,0.8447272777557373,,,,,,
3.943084716796875,0.3160000145435333,88,533,,,,,,,
,,88,533,0.8570908904075623,,,,,,
4.698429107666016,0.35600000619888306,89,539,,,,,,,
,,89,539,0.8338181972503662,,,,,,
3.826451063156128,0.2800000011920929,90,545,,,,,,,
,,90,545,0.8545454740524292,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.37995487451553345,,,
3.3089232444763184,0.36800000071525574,91,551,,,,,,,
,,91,551,0.8718181848526001,,,,,,
3.240678548812866,0.3919999897480011,92,557,,,,,,,
,,92,557,0.8700000047683716,,,,,,
4.126783847808838,0.3720000088214874,93,563,,,,,,,
,,93,563,0.8687272667884827,,,,,,
3.2406058311462402,0.40400001406669617,94,569,,,,,,,
,,94,569,0.8790909051895142,,,,,,
3.8150484561920166,0.35600000619888306,95,575,,,,,,,
,,95,575,0.8725454807281494,,,,,,
3.7779977321624756,0.3720000088214874,96,581,,,,,,,
,,96,581,0.8443636298179626,,,,,,
3.4439589977264404,0.3840000033378601,97,587,,,,,,,
,,97,587,0.8640000224113464,,,,,,
3.7579822540283203,0.4000000059604645,98,593,,,,,,,
,,98,593,0.8809090852737427,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.361012727022171,,,
2.9995920658111572,0.3840000033378601,99,599,,,,,,,
,,99,599,0.8727272748947144,,,,,,
2.2403886318206787,0.4359999895095825,100,605,,,,,,,
,,100,605,0.8923636078834534,,,,,,
4.7875871658325195,0.36800000071525574,101,611,,,,,,,
,,101,611,0.8774545192718506,,,,,,
4.775664806365967,0.335999995470047,102,617,,,,,,,
,,102,617,0.8840000033378601,,,,,,
3.779613494873047,0.328000009059906,103,623,,,,,,,
,,103,623,0.8843636512756348,,,,,,
4.018049716949463,0.3880000114440918,104,629,,,,,,,
,,104,629,0.9063636660575867,,,,,,
3.734773874282837,0.3880000114440918,105,635,,,,,,,
,,105,635,0.902363657951355,,,,,,
4.22665548324585,0.41200000047683716,106,641,,,,,,,
,,106,641,0.9010909199714661,,,,,,
3.4240610599517822,0.42399999499320984,107,647,,,,,,,
,,107,647,0.909636378288269,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.26209741830825806,,,
3.6501481533050537,0.3840000033378601,108,653,,,,,,,
,,108,653,0.8970909118652344,,,,,,
4.510678291320801,0.3479999899864197,109,659,,,,,,,
,,109,659,0.8950909376144409,,,,,,
3.980785369873047,0.40400001406669617,110,665,,,,,,,
,,110,665,0.9063636660575867,,,,,,
3.438462495803833,0.41600000858306885,111,671,,,,,,,
,,111,671,0.8969091176986694,,,,,,
3.004669666290283,0.3319999873638153,112,677,,,,,,,
,,112,677,0.8921818137168884,,,,,,
3.28967547416687,0.3840000033378601,113,683,,,,,,,
,,113,683,0.8925454616546631,,,,,,
4.3071722984313965,0.42399999499320984,114,689,,,,,,,
,,114,689,0.9123636484146118,,,,,,
3.9478654861450195,0.328000009059906,115,695,,,,,,,
,,115,695,0.9192727208137512,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.1976889669895172,,,
4.945916652679443,0.36399999260902405,116,701,,,,,,,
,,116,701,0.9165454506874084,,,,,,
3.697796583175659,0.4000000059604645,117,707,,,,,,,
,,117,707,0.9189090728759766,,,,,,
4.667506217956543,0.4320000112056732,118,713,,,,,,,
,,118,713,0.9200000166893005,,,,,,
3.6599292755126953,0.4000000059604645,119,719,,,,,,,
,,119,719,0.9130908846855164,,,,,,
3.9213201999664307,0.3840000033378601,120,725,,,,,,,
,,120,725,0.9258182048797607,,,,,,
3.4989428520202637,0.3919999897480011,121,731,,,,,,,
,,121,731,0.9272727370262146,,,,,,
3.9285781383514404,0.36800000071525574,122,737,,,,,,,
,,122,737,0.9241818189620972,,,,,,
4.785073757171631,0.3840000033378601,123,743,,,,,,,
,,123,743,0.9294545650482178,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.16979585587978363,,,
4.549310207366943,0.3880000114440918,124,749,,,,,,,
,,124,749,0.9200000166893005,,,,,,
3.738986015319824,0.3959999978542328,125,755,,,,,,,
,,125,755,0.9285454750061035,,,,,,
4.313221454620361,0.4359999895095825,126,761,,,,,,,
,,126,761,0.9207272529602051,,,,,,
3.9513466358184814,0.40400001406669617,127,767,,,,,,,
,,127,767,0.914545476436615,,,,,,
3.977846145629883,0.41200000047683716,128,773,,,,,,,
,,128,773,0.9278181791305542,,,,,,
2.558838367462158,0.4560000002384186,129,779,,,,,,,
,,129,779,0.9276363849639893,,,,,,
3.1910996437072754,0.42800000309944153,130,785,,,,,,,
,,130,785,0.9285454750061035,,,,,,
3.811340570449829,0.41600000858306885,131,791,,,,,,,
,,131,791,0.9350908994674683,,,,,,
3.892007350921631,0.42800000309944153,132,797,,,,,,,
,,132,797,0.9332727193832397,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.2223709523677826,,,
3.866046667098999,0.3240000009536743,133,803,,,,,,,
,,133,803,0.9292727112770081,,,,,,
4.347879886627197,0.4359999895095825,134,809,,,,,,,
,,134,809,0.9154545664787292,,,,,,
3.848654270172119,0.41600000858306885,135,815,,,,,,,
,,135,815,0.930363655090332,,,,,,
3.8036577701568604,0.41999998688697815,136,821,,,,,,,
,,136,821,0.9350908994674683,,,,,,
3.449442148208618,0.4320000112056732,137,827,,,,,,,
,,137,827,0.9347272515296936,,,,,,
3.279876947402954,0.4399999976158142,138,833,,,,,,,
,,138,833,0.9407272934913635,,,,,,
3.529773473739624,0.42800000309944153,139,839,,,,,,,
,,139,839,0.9456363916397095,,,,,,
3.3744866847991943,0.40799999237060547,140,845,,,,,,,
,,140,845,0.9552727341651917,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.13236378133296967,,,
3.3478500843048096,0.3919999897480011,141,851,,,,,,,
,,141,851,0.9529091119766235,,,,,,
3.107257843017578,0.4440000057220459,142,857,,,,,,,
,,142,857,0.95127272605896,,,,,,
3.4351871013641357,0.4399999976158142,143,863,,,,,,,
,,143,863,0.9534545540809631,,,,,,
3.8071329593658447,0.42800000309944153,144,869,,,,,,,
,,144,869,0.9507272839546204,,,,,,
3.4957730770111084,0.4359999895095825,145,875,,,,,,,
,,145,875,0.9550908803939819,,,,,,
3.6823644638061523,0.42399999499320984,146,881,,,,,,,
,,146,881,0.9580000042915344,,,,,,
3.896813154220581,0.4399999976158142,147,887,,,,,,,
,,147,887,0.9589090943336487,,,,,,
3.7137887477874756,0.46000000834465027,148,893,,,,,,,
,,148,893,0.9558181762695312,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.07712911069393158,,,
3.7666983604431152,0.4399999976158142,149,899,,,,,,,
,,149,899,0.9567272663116455,,,,,,
4.06866979598999,0.46000000834465027,150,905,,,,,,,
,,150,905,0.959636390209198,,,,,,
3.4002864360809326,0.46799999475479126,151,911,,,,,,,
,,151,911,0.9672726988792419,,,,,,
3.3384740352630615,0.4480000138282776,152,917,,,,,,,
,,152,917,0.9645454287528992,,,,,,
3.628258466720581,0.3959999978542328,153,923,,,,,,,
,,153,923,0.967090904712677,,,,,,
3.4173896312713623,0.4519999921321869,154,929,,,,,,,
,,154,929,0.9609090685844421,,,,,,
3.740953207015991,0.4399999976158142,155,935,,,,,,,
,,155,935,0.9660000205039978,,,,,,
3.6811423301696777,0.41999998688697815,156,941,,,,,,,
,,156,941,0.9685454368591309,,,,,,
3.8450522422790527,0.40799999237060547,157,947,,,,,,,
,,157,947,0.9639999866485596,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.09126792848110199,,,
3.733785390853882,0.41200000047683716,158,953,,,,,,,
,,158,953,0.9690909385681152,,,,,,
4.142562389373779,0.42800000309944153,159,959,,,,,,,
,,159,959,0.9689090847969055,,,,,,
4.432697772979736,0.4359999895095825,160,965,,,,,,,
,,160,965,0.9721817970275879,,,,,,
3.8256301879882812,0.4519999921321869,161,971,,,,,,,
,,161,971,0.9690909385681152,,,,,,
3.7434911727905273,0.4440000057220459,162,977,,,,,,,
,,162,977,0.9660000205039978,,,,,,
4.366444110870361,0.40799999237060547,163,983,,,,,,,
,,163,983,0.9692727327346802,,,,,,
4.845986366271973,0.4000000059604645,164,989,,,,,,,
,,164,989,0.9730908870697021,,,,,,
4.460688591003418,0.42800000309944153,165,995,,,,,,,
,,165,995,0.9721817970275879,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.0733717828989029,,,
4.113122940063477,0.41600000858306885,166,1001,,,,,,,
,,166,1001,0.9672726988792419,,,,,,
3.831981658935547,0.42800000309944153,167,1007,,,,,,,
,,167,1007,0.9727272987365723,,,,,,
3.6486756801605225,0.4399999976158142,168,1013,,,,,,,
,,168,1013,0.9745454788208008,,,,,,
3.292733669281006,0.4399999976158142,169,1019,,,,,,,
,,169,1019,0.9730908870697021,,,,,,
3.334242343902588,0.4320000112056732,170,1025,,,,,,,
,,170,1025,0.9729090929031372,,,,,,
3.2694215774536133,0.46799999475479126,171,1031,,,,,,,
,,171,1031,0.9758181571960449,,,,,,
3.3315322399139404,0.47200000286102295,172,1037,,,,,,,
,,172,1037,0.9760000109672546,,,,,,
3.390674114227295,0.48399999737739563,173,1043,,,,,,,
,,173,1043,0.975454568862915,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.05156518146395683,,,
3.470202922821045,0.492000013589859,174,1049,,,,,,,
,,174,1049,0.9767272472381592,,,,,,
3.7030251026153564,0.48399999737739563,175,1055,,,,,,,
,,175,1055,0.9779999852180481,,,,,,
3.751861572265625,0.4480000138282776,176,1061,,,,,,,
,,176,1061,0.9809091091156006,,,,,,
3.669713020324707,0.4480000138282776,177,1067,,,,,,,
,,177,1067,0.9745454788208008,,,,,,
3.606762170791626,0.4440000057220459,178,1073,,,,,,,
,,178,1073,0.9781818389892578,,,,,,
3.5888569355010986,0.42399999499320984,179,1079,,,,,,,
,,179,1079,0.9758181571960449,,,,,,
3.626652240753174,0.4399999976158142,180,1085,,,,,,,
,,180,1085,0.9819999933242798,,,,,,
3.6948301792144775,0.4399999976158142,181,1091,,,,,,,
,,181,1091,0.9801818132400513,,,,,,
3.725463628768921,0.42800000309944153,182,1097,,,,,,,
,,182,1097,0.9800000190734863,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.035428620874881744,,,
3.766425132751465,0.42399999499320984,183,1103,,,,,,,
,,183,1103,0.9845454692840576,,,,,,
3.6951828002929688,0.4359999895095825,184,1109,,,,,,,
,,184,1109,0.9819999933242798,,,,,,
3.5836212635040283,0.4519999921321869,185,1115,,,,,,,
,,185,1115,0.9847272634506226,,,,,,
3.5533623695373535,0.4480000138282776,186,1121,,,,,,,
,,186,1121,0.9787272810935974,,,,,,
3.573106527328491,0.4560000002384186,187,1127,,,,,,,
,,187,1127,0.9783636331558228,,,,,,
3.595135450363159,0.4440000057220459,188,1133,,,,,,,
,,188,1133,0.979454517364502,,,,,,
3.631495952606201,0.4480000138282776,189,1139,,,,,,,
,,189,1139,0.9810909032821655,,,,,,
3.6820051670074463,0.4440000057220459,190,1145,,,,,,,
,,190,1145,0.9807272553443909,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.05206001177430153,,,
3.6847691535949707,0.4440000057220459,191,1151,,,,,,,
,,191,1151,0.9825454354286194,,,,,,
3.6455795764923096,0.4440000057220459,192,1157,,,,,,,
,,192,1157,0.9807272553443909,,,,,,
3.6353299617767334,0.4359999895095825,193,1163,,,,,,,
,,193,1163,0.9783636331558228,,,,,,
3.6351068019866943,0.4440000057220459,194,1169,,,,,,,
,,194,1169,0.9814545512199402,,,,,,
3.637571096420288,0.4399999976158142,195,1175,,,,,,,
,,195,1175,0.9821818470954895,,,,,,
3.6403791904449463,0.4399999976158142,196,1181,,,,,,,
,,196,1181,0.982909083366394,,,,,,
3.6316676139831543,0.4440000057220459,197,1187,,,,,,,
,,197,1187,0.9836363792419434,,,,,,
3.6479804515838623,0.4440000057220459,198,1193,,,,,,,
,,198,1193,0.9834545254707336,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.041333943605422974,,,
3.6455538272857666,0.4440000057220459,199,1199,,,,,,,
,,199,1199,0.9825454354286194,,,,,,
,,200,1200,,,,,3.111483097076416,0.49549999833106995,0.49549999833106995
