lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,215,2.4752986431121826,0.7614409923553467,0.7661396265029907,0.5350446701049805,0.5350446701049805,0.7259808778762817,0.4105307459831238,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9462121725082397,0.7730523347854614,0.871999979019165,0.876893937587738,0.7319347262382507,0.7732105255126953,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.5104475021362305,0.7615170478820801,0.7662056684494019,0.5339285731315613,0.5339285731315613,0.7247381210327148,0.4083453416824341,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9595454931259155,0.7452579736709595,0.8859999775886536,0.913636326789856,0.7529007196426392,0.7989546060562134,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.5066444873809814,0.7615561485290527,0.766250729560852,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9578409194946289,0.7771830558776855,0.8960000276565552,0.8833333253860474,0.7609323263168335,0.802527666091919,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.5052621364593506,0.7615387439727783,0.7662345767021179,0.5345982313156128,0.5345982313156128,0.7254899740219116,0.40965747833251953,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9573484659194946,0.7272113561630249,0.8980000019073486,0.9060605764389038,0.7660115957260132,0.8112215995788574,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.4888932704925537,0.7615559101104736,0.766251802444458,0.5350446701049805,0.5350446701049805,0.7259808778762817,0.4105307459831238,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9393560886383057,0.6693114638328552,0.8679999709129333,0.8818181753158569,0.7290700674057007,0.7703932523727417,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.36894193291664124,,,,,,,,
,,255,2.4798073768615723,0.7616095542907715,0.7663244605064392,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9509469866752625,0.7224749326705933,0.8619999885559082,0.8784090876579285,0.7229363322257996,0.7631649374961853,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.4730758666992188,0.7616637349128723,0.7663801908493042,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9408712387084961,0.723618745803833,0.8560000061988831,0.8606060743331909,0.7137212753295898,0.751765251159668,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.497868061065674,0.761721134185791,0.7664276957511902,0.5350446701049805,0.5350446701049805,0.7259808778762817,0.4105307459831238,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9378409385681152,0.641435980796814,0.8579999804496765,0.8617424368858337,0.7156973481178284,0.7541126012802124,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.505917549133301,0.7617617845535278,0.7664640545845032,0.5345982313156128,0.5345982313156128,0.7254899740219116,0.40965747833251953,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9680681824684143,0.8356967568397522,0.8960000276565552,0.9193181991577148,0.7650607824325562,0.8121984601020813,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.508819580078125,0.7618554830551147,0.7665373682975769,0.534375011920929,0.534375011920929,0.725241482257843,0.4092203974723816,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9407954812049866,0.6881071329116821,0.8759999871253967,0.8719696998596191,0.7351307272911072,0.7760827541351318,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.504354238510132,0.7618618607521057,0.7665408849716187,0.5345982313156128,0.5345982313156128,0.7254899740219116,0.40965747833251953,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.942310631275177,0.7244619131088257,0.8659999966621399,0.8446969985961914,0.7194092869758606,0.7568499445915222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3492453098297119,,,,,,,,
,,303,2.5012927055358887,0.761857271194458,0.7665345668792725,0.5348214507102966,0.5348214507102966,0.7257364392280579,0.4100942611694336,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9515530467033386,0.7265633940696716,0.8799999952316284,0.8958333730697632,0.7435897588729858,0.7873848676681519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.4964654445648193,0.7618504166603088,0.7665277123451233,0.5348214507102966,0.5348213911056519,0.7233597040176392,0.4104010760784149,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9423105716705322,0.6909722685813904,0.8759999871253967,0.8575757741928101,0.7325352430343628,0.7716491222381592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.493269681930542,0.7618457674980164,0.7665188908576965,0.5348214507102966,0.5348213911056519,0.7233597040176392,0.4104010760784149,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9523485898971558,0.7491974234580994,0.8759999871253967,0.8647727370262146,0.7338286638259888,0.7738943099975586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.4919168949127197,0.7618435621261597,0.766520619392395,0.5348214507102966,0.5348213911056519,0.7233597040176392,0.4104010760784149,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9514772891998291,0.7088484764099121,0.871999979019165,0.876893937587738,0.7319347262382507,0.7732105255126953,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.4908082485198975,0.7618474960327148,0.7665258049964905,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9493560791015625,0.7249456644058228,0.8759999871253967,0.8791666626930237,0.7364417910575867,0.7782166004180908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.4910125732421875,0.7618522644042969,0.7665308713912964,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9450758099555969,0.6833325624465942,0.8700000047683716,0.8757575750350952,0.7297413349151611,0.7707376480102539,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.28832459449768066,,,,,,,,
,,351,2.4869203567504883,0.7618514895439148,0.7665309906005859,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9464393854141235,0.7053035497665405,0.8640000224113464,0.8723484873771667,0.7233887910842896,0.7634354829788208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.485748052597046,0.7618556618690491,0.7665385007858276,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9433711767196655,0.6736667156219482,0.8640000224113464,0.8579545617103577,0.7202796936035156,0.7590361833572388,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.4831643104553223,0.7618485689163208,0.7665325403213501,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9318939447402954,0.6233016848564148,0.8539999723434448,0.8810606002807617,0.7169459462165833,0.7558708190917969,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.484304428100586,0.7618522644042969,0.7665339708328247,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9532954692840576,0.8040518164634705,0.8560000061988831,0.8678030371665955,0.7154139280319214,0.7539571523666382,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.484654188156128,0.7618571519851685,0.7665407061576843,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.933295488357544,0.6283127069473267,0.8659999966621399,0.8518939018249512,0.7209222316741943,0.7591850757598877,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.4843406677246094,0.761854887008667,0.7665368318557739,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9415531158447266,0.681503415107727,0.8759999871253967,0.8863636255264282,0.7377622127532959,0.7802976369857788,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.31682783365249634,,,,,,,,
,,399,2.4843127727508545,0.7618570327758789,0.7665392160415649,0.5348214507102966,0.5348213911056519,0.7210347652435303,0.4107072949409485,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9438257813453674,0.7350063323974609,0.8560000061988831,0.8821970224380493,0.7187960743904114,0.758188009262085,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.511235475540161,0.7779744863510132,0.781773030757904,0.5323660969734192,0.5323660969734192,0.7229057550430298,0.4052730202674866,0.5323660969734192
