lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,207,,,,,,,,15,0.8135737180709839,0.561238706111908,0.7337499856948853,0.7397152185440063,0.6703717112541199,0.6771351099014282,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.3367021083831787,0.8258250951766968,0.4453207552433014,0.8647623062133789,0.6988832354545593,0.677202582359314,0.6869840621948242,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8086856007575989,0.5456666350364685,0.71875,0.7455168962478638,0.6691946983337402,0.6694329977035522,,,,,,,,,
5e-05,5e-05,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.320500910282135,0.826346755027771,0.447046160697937,0.8743584156036377,0.6882530450820923,0.6905108690261841,0.6893710494041443,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8317604064941406,0.5662146210670471,0.7574999928474426,0.7591169476509094,0.6883403062820435,0.700096607208252,,,,,,,,,
5e-05,5e-05,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.33354896306991577,0.8262801766395569,0.4469584822654724,0.8645391464233398,0.697912335395813,0.6765920519828796,0.6862232089042664,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8153254985809326,0.5626469850540161,0.7524999976158142,0.7515822649002075,0.682863712310791,0.6939130425453186,,,,,,,,,
5e-05,5e-05,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.45960986614227295,,,,,,,,
,,259,0.3283686637878418,0.8266380429267883,0.44779878854751587,0.8681098222732544,0.6982399225234985,0.6821767091751099,0.689642071723938,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8274374604225159,0.5956857204437256,0.7250000238418579,0.7341772317886353,0.664898157119751,0.6694314479827881,,,,,,,,,
5e-05,5e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3317980468273163,0.826754093170166,0.44738948345184326,0.8640928268432617,0.7010394334793091,0.6768367886543274,0.6876203417778015,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8355089426040649,0.6033875346183777,0.7524999976158142,0.7515822649002075,0.682863712310791,0.6939130425453186,,,,,,,,,
5e-05,5e-05,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.3367021083831787,0.8266146183013916,0.4478190839290619,0.860745370388031,0.7016827464103699,0.6723160743713379,0.6850107908248901,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8309787511825562,0.5880975127220154,0.7475000023841858,0.7549728751182556,0.6825045943260193,0.691838264465332,,,,,,,,,
5e-05,5e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.30856260657310486,0.8271805047988892,0.4490542411804199,0.8777058720588684,0.6783168911933899,0.695032000541687,0.6860809326171875,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.827107846736908,0.599027156829834,0.7762500047683716,0.7513185739517212,0.6944912075996399,0.7097165584564209,,,,,,,,,
5e-05,5e-05,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5591639876365662,,,,,,,,
,,311,0.34490153193473816,0.8266109228134155,0.4485408663749695,0.8560588955879211,0.7074832916259766,0.6680436134338379,0.6841167211532593,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8091471195220947,0.5579654574394226,0.7074999809265137,0.7165461182594299,0.6510088443756104,0.6517857313156128,,,,,,,,,
5e-06,5e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.33543094992637634,0.8267585039138794,0.4487108588218689,0.8609685301780701,0.7034984230995178,0.6731632947921753,0.6862251162528992,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8217487931251526,0.5957468748092651,0.7112500071525574,0.7363999485969543,0.6625910997390747,0.6613839864730835,,,,,,,,,
5e-06,5e-06,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.3256995677947998,0.8269484639167786,0.44887250661849976,0.8683329820632935,0.7000555992126465,0.6830196380615234,0.6909053921699524,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8288784623146057,0.5802295207977295,0.7112500071525574,0.7363999485969543,0.6625910997390747,0.6613839864730835,,,,,,,,,
5e-06,5e-06,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5679296851158142,,,,,,,,
,,350,0.32025739550590515,0.8270282745361328,0.4488411545753479,0.871234118938446,0.694091260433197,0.6862797737121582,0.6900536417961121,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8212966918945312,0.5698766112327576,0.7225000262260437,0.7304098606109619,0.6622453331947327,0.6664262413978577,,,,,,,,,
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.3188103437423706,0.8270165324211121,0.44885504245758057,0.8721267580986023,0.6929059624671936,0.6875455975532532,0.6901639699935913,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8424031734466553,0.6542789936065674,0.7537500262260437,0.7436332106590271,0.6797999739646912,0.6916569471359253,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.3200414776802063,0.8270180225372314,0.4489881694316864,0.871234118938446,0.6932464838027954,0.6860640048980713,0.6895434856414795,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8310823440551758,0.6063544750213623,0.7524999976158142,0.7559523582458496,0.6848657131195068,0.6955509185791016,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31666016578674316,0.8270601034164429,0.4490017592906952,0.8732425570487976,0.6893123388290405,0.6886751055717468,0.6889928579330444,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.820091187953949,0.5853264331817627,0.7362499833106995,0.7369273900985718,0.6698364019393921,0.677689790725708,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.38394513726234436,,,,,,,,
,,402,0.3159676492214203,0.8271344900131226,0.44896942377090454,0.8730193972587585,0.6883414387702942,0.6880238652229309,0.6881824135780334,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8335405588150024,0.5927360653877258,0.7487499713897705,0.7535789608955383,0.6823143362998962,0.6921610236167908,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.3167321979999542,0.8270767331123352,0.44888514280319214,0.8732425570487976,0.6901571154594421,0.688882052898407,0.6895160675048828,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8328341245651245,0.6043915748596191,0.7574999928474426,0.7634870409965515,0.6903077363967896,0.7017014026641846,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3218218982219696,0.8269671201705933,0.44895386695861816,0.870118260383606,0.6951505541801453,0.6846476793289185,0.6896589994430542,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8256762027740479,0.5831987857818604,0.7325000166893005,0.7301838397979736,0.6652467846870422,0.6726802587509155,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3239046037197113,0.8269000053405762,0.4489251971244812,0.8690024614334106,0.6970545649528503,0.6832996010780334,0.689763605594635,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8217676877975464,0.5584942698478699,0.7549999952316284,0.7466094493865967,0.6816768646240234,0.6936519145965576,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3468514680862427,,,,,,,,
,,454,0.32282835245132446,0.8269288539886475,0.44897985458374023,0.8698951005935669,0.6967140436172485,0.6846820712089539,0.690383791923523,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8632365465164185,0.636155366897583,0.7762500047683716,0.7753541469573975,0.7039355635643005,0.7190388441085815,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.32005012035369873,0.8269680738449097,0.44906890392303467,0.8714572787284851,0.6942173838615417,0.6866992712020874,0.6903364062309265,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8497211933135986,0.6290509700775146,0.7637500166893005,0.7718127965927124,0.6966274976730347,0.709001898765564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.31985852122306824,0.8269646167755127,0.44903498888015747,0.8719035983085632,0.6944695115089417,0.687542736530304,0.6909031271934509,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8091188073158264,0.5807164907455444,0.7275000214576721,0.7117239236831665,0.6543956398963928,0.6620783805847168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.320111483335495,0.8269572257995605,0.44902175664901733,0.8714572787284851,0.6942173838615417,0.6866992712020874,0.6903364062309265,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8375716209411621,0.6016683578491211,0.75,0.752185046672821,0.6821447014808655,0.6924756765365601,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6688716411590576,,,,,,,,
,,506,0.319866418838501,0.8269597291946411,0.44907552003860474,0.8716804385185242,0.6943434476852417,0.6871201992034912,0.6906195878982544,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8162956237792969,0.5830634832382202,0.7524999976158142,0.7428420782089233,0.6789014935493469,0.6905258893966675,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.32014426589012146,0.8269484639167786,0.4490702748298645,0.8714572787284851,0.6942173838615417,0.6866992712020874,0.6903364062309265,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.831233024597168,0.5832585692405701,0.7300000190734863,0.7438969612121582,0.6713106632232666,0.6762371063232422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.32015088200569153,0.8269436359405518,0.4490894675254822,0.8714572787284851,0.6942173838615417,0.6866992712020874,0.6903364062309265,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8291987180709839,0.6079063415527344,0.7487499713897705,0.738283634185791,0.6752381324768066,0.6862751245498657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.3202282786369324,0.8269450664520264,0.44904977083206177,0.8714572787284851,0.6942173838615417,0.6866992712020874,0.6903364062309265,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8279083967208862,0.5901486873626709,0.7437499761581421,0.7482293844223022,0.6779379844665527,0.6868549585342407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4065961539745331,,,,,,,,
,,558,0.3196452260017395,0.8269523978233337,0.44903135299682617,0.8719035983085632,0.6936246752738953,0.6873310804367065,0.6903926730155945,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8442868590354919,0.6084671020507812,0.7524999976158142,0.7603225111961365,0.6868830323219299,0.6971527934074402,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.3195720911026001,0.8269543647766113,0.449054479598999,0.8719035983085632,0.6936246752738953,0.6873310804367065,0.6903926730155945,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8538275957107544,0.6485728025436401,0.7549999952316284,0.7662748694419861,0.6905943155288696,0.7009916305541992,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31883034110069275,0.8269597291946411,0.44903698563575745,0.8721267580986023,0.6937507390975952,0.6877565383911133,0.6906765103340149,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8432132005691528,0.6254246830940247,0.7524999976158142,0.7515822649002075,0.682863712310791,0.6939130425453186,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.3185828626155853,0.8269665837287903,0.44904688000679016,0.8723499178886414,0.6938768625259399,0.6881834864616394,0.6909607648849487,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.830234706401825,0.5834102034568787,0.75,0.75,0.6811333298683167,0.6916530132293701,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.8840324282646179,,,,,,,,
,,610,0.31866392493247986,0.8269646167755127,0.4490186870098114,0.8723499178886414,0.6938768625259399,0.6881834864616394,0.6909607648849487,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8123493194580078,0.5588597059249878,0.7412499785423279,0.74664705991745,0.6762896180152893,0.6846188902854919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.3188973069190979,0.8269646167755127,0.44904571771621704,0.8721267580986023,0.6937507390975952,0.6877565383911133,0.6906765103340149,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8242635130882263,0.5730872750282288,0.768750011920929,0.7487567663192749,0.6892641186714172,0.7036295533180237,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.31891173124313354,0.8269568085670471,0.4490240216255188,0.8721267580986023,0.6937507390975952,0.6877565383911133,0.6906765103340149,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8391633033752441,0.604245126247406,0.7437499761581421,0.7482293844223022,0.6779379844665527,0.6868549585342407,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5001498460769653,,,,,,,,
,,649,0.3189215660095215,0.8269577622413635,0.44902515411376953,0.8721267580986023,0.6937507390975952,0.6877565383911133,0.6906765103340149,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8376186490058899,0.6287424564361572,0.7387499809265137,0.7428797483444214,0.6735969185829163,0.6815717220306396,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.30665290355682373,0.839458703994751,0.46398332715034485,0.8774827122688293,0.6993108987808228,0.6989747881889343,0.6991426348686218,0.6993108987808228
