lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.4372708797454834,0.683974027633667,0.7038400173187256,0.520312488079071,0.520312488079071,0.7304427623748779,0.37867242097854614,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8670753836631775,0.36142081022262573,0.800000011920929,0.797946572303772,0.626856803894043,0.6456413865089417,,,,,,,,,
0.0005,0.0005,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.4583687782287598,0.684056282043457,0.7030563354492188,0.5223214030265808,0.5223214030265808,0.7289377450942993,0.3831430971622467,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8887061476707458,0.47355732321739197,0.8259999752044678,0.7916666269302368,0.6373096704483032,0.6643285155296326,,,,,,,,,
0.0005,0.0005,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.1992404460906982,0.6857662200927734,0.7043150663375854,0.5120535492897034,0.5120535492897034,0.7441229820251465,0.3599390983581543,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8902013897895813,0.4911089241504669,0.7820000052452087,0.8086124658584595,0.6233982443809509,0.6354783177375793,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.97285795211792,0.6856388449668884,0.7043752670288086,0.5207589268684387,0.5207589268684387,0.7267428636550903,0.37993478775024414,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9129785299301147,0.6112935543060303,0.800000011920929,0.8184808492660522,0.6328482627868652,0.6521109938621521,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,3.774615526199341,0.6851237416267395,0.7047863602638245,0.5129464268684387,0.5129464268684387,0.7298460006713867,0.36256343126296997,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8991726636886597,0.5636217594146729,0.8040000200271606,0.8206738233566284,0.6351226568222046,0.6559375524520874,,,,,,,,,
5e-05,5e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.2870144546031952,,,,,,,,
,,103,3.540241241455078,0.6848324537277222,0.7044981122016907,0.5158482193946838,0.5158482193946838,0.7231707572937012,0.3693915903568268,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9323664903640747,0.6107994318008423,0.8799999952316284,0.8315390348434448,0.690361738204956,0.7312213182449341,,,,,,,,,
5e-05,5e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.2528398036956787,0.6848905086517334,0.7045420408248901,0.5220982432365417,0.522098183631897,0.7286378741264343,0.38268575072288513,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9108353853225708,0.5750418901443481,0.8140000104904175,0.8261562585830688,0.6411226987838745,0.6657345294952393,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,3.737036943435669,0.6850793361663818,0.7046328783035278,0.5151785612106323,0.5151785612106323,0.7275443077087402,0.36763232946395874,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9432317018508911,0.7123464345932007,0.8379999995231628,0.8701156377792358,0.6657182574272156,0.7001754641532898,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,3.6396303176879883,0.6853109002113342,0.7047590017318726,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9265849590301514,0.5408262014389038,0.8600000143051147,0.8411084413528442,0.6737232208251953,0.7127285599708557,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,3.3010048866271973,0.6850866079330444,0.7045581340789795,0.5229910612106323,0.5229910612106323,0.7298122644424438,0.38451310992240906,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8927432298660278,0.5115131735801697,0.8040000200271606,0.8001395463943481,0.6291609406471252,0.6494390964508057,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,3.566352367401123,0.6852483153343201,0.7046879529953003,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9526515603065491,0.6672710180282593,0.8059999942779541,0.873106062412262,0.6505298614501953,0.6728256344795227,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.2349366545677185,,,,,,,,
,,151,3.860414743423462,0.6854783296585083,0.7047982811927795,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9374501705169678,0.6320402026176453,0.8640000224113464,0.8843700289726257,0.6872571706771851,0.7303641438484192,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.7043042182922363,0.6862257719039917,0.7055279016494751,0.5178571343421936,0.5178571343421936,0.7219492197036743,0.3739331364631653,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9160187244415283,0.57664954662323,0.8479999899864197,0.8242623805999756,0.6602621078491211,0.6952295303344727,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.653287410736084,0.6865952014923096,0.7058407068252563,0.5194196701049805,0.5194196701049805,0.7246615886688232,0.3771718442440033,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9424341917037964,0.7192368507385254,0.8519999980926514,0.8675239086151123,0.6741780042648315,0.712946891784668,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,4.07606840133667,0.6864809989929199,0.7056127786636353,0.5145089030265808,0.5145089626312256,0.7262900471687317,0.3662237226963043,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9344597458839417,0.5781748294830322,0.8560000061988831,0.8697168827056885,0.677617073059082,0.7176470756530762,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.9708251953125,0.6865715980529785,0.7055946588516235,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9328149557113647,0.6546775698661804,0.8840000033378601,0.8645334839820862,0.7017320990562439,0.7468929290771484,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.726102590560913,0.6861375570297241,0.7052484750747681,0.5196428298950195,0.5196428298950195,0.7250227928161621,0.3776331841945648,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9377990961074829,0.5873221158981323,0.8579999804496765,0.8810805678367615,0.6818268299102783,0.7230867147445679,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.31622573733329773,,,,,,,,
,,199,3.730318307876587,0.686060905456543,0.7051907181739807,0.5194196701049805,0.5194196701049805,0.7246615886688232,0.3771718442440033,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9465211629867554,0.6237112283706665,0.8299999833106995,0.8657296895980835,0.6600122451782227,0.6915260553359985,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,3.7885794639587402,0.6860520839691162,0.7051581144332886,0.5185267925262451,0.5185267925262451,0.7231531143188477,0.37532317638397217,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9449759721755981,0.6216799020767212,0.8399999737739563,0.8814792633056641,0.6698021292686462,0.7053537368774414,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,3.8397727012634277,0.6860065460205078,0.7051095962524414,0.5180803537368774,0.5180803537368774,0.7223578691482544,0.37439683079719543,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9495115876197815,0.6608152985572815,0.8659999966621399,0.8854665160179138,0.6891369819641113,0.7328357100486755,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.8361663818359375,0.6859971880912781,0.7051178216934204,0.5183035731315613,0.5183035731315613,0.7227590680122375,0.37486016750335693,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9309210777282715,0.6799015402793884,0.8460000157356262,0.8437001705169678,0.6639913320541382,0.6996856331825256,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.858358860015869,0.6860612630844116,0.7051721811294556,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9187101125717163,0.49090251326560974,0.8640000224113464,0.8535685539245605,0.6800690293312073,0.7209362983703613,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.8672752380371094,0.6860558986663818,0.7051695585250854,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9407395720481873,0.5999478697776794,0.8519999980926514,0.8880581855773926,0.6791697144508362,0.7189816236495972,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.899221897125244,0.6859598159790039,0.7051053047180176,0.5176339149475098,0.5176339149475098,0.7264079451560974,0.3731202185153961,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9602272510528564,0.7191872596740723,0.843999981880188,0.9042065143585205,0.6778508424758911,0.7155444025993347,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.17993880808353424,,,,,,,,
,,255,3.9478213787078857,0.6858938932418823,0.7050334811210632,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.94422847032547,0.7518964409828186,0.8659999966621399,0.8751993179321289,0.6868036389350891,0.7297842502593994,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,3.963386297225952,0.6858101487159729,0.7049570083618164,0.5165178775787354,0.5165178775787354,0.7244464755058289,0.3707923889160156,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9377990365028381,0.6288195848464966,0.8679999709129333,0.876295804977417,0.6887500286102295,0.7322819232940674,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.957139015197754,0.685733437538147,0.7048982381820679,0.5169642567634583,0.516964316368103,0.7252542972564697,0.37172454595565796,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9471690654754639,0.656248927116394,0.878000020980835,0.8817782998085022,0.699090301990509,0.7451516389846802,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.989856719970703,0.6856999397277832,0.7048488855361938,0.5162946581840515,0.5162946581840515,0.724030077457428,0.37032580375671387,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9372009634971619,0.5913287401199341,0.8600000143051147,0.8616427183151245,0.6787368059158325,0.7192903757095337,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,4.005495071411133,0.6857262849807739,0.7048299312591553,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9446770548820496,0.6650230884552002,0.8679999709129333,0.876295804977417,0.6887500286102295,0.7322819232940674,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,4.006155967712402,0.6857266426086426,0.7048314809799194,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9696471095085144,0.7623332738876343,0.8960000276565552,0.9327152967453003,0.7274918556213379,0.7814317941665649,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.2665475308895111,,,,,,,,
,,303,4.006793975830078,0.685725212097168,0.7048215866088867,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.948813796043396,0.6773042678833008,0.8640000224113464,0.8638356924057007,0.6825000047683716,0.7241692543029785,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,4.007499694824219,0.6857253313064575,0.7048217058181763,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9462718963623047,0.655769944190979,0.8640000224113464,0.8638356924057007,0.6825000047683716,0.7241692543029785,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,4.006755828857422,0.6857270002365112,0.7048180103302002,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9529505372047424,0.7187553644180298,0.8700000047683716,0.8773923516273499,0.6907352805137634,0.7348042726516724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,4.0107808113098145,0.685724675655365,0.7048155665397644,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9468700885772705,0.6791778802871704,0.843999981880188,0.8734050989151001,0.6702572703361511,0.7068462371826172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,4.010080337524414,0.6857224106788635,0.704815149307251,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9400418400764465,0.5983070731163025,0.8799999952316284,0.8828747868537903,0.701289176940918,0.7478058934211731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,4.006268501281738,0.6857203245162964,0.7048182487487793,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9476176500320435,0.728015124797821,0.8560000061988831,0.8697168827056885,0.677617073059082,0.7176470756530762,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.30899256467819214,,,,,,,,
,,351,4.0068182945251465,0.6857250332832336,0.7048190832138062,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9249900579452515,0.6078943610191345,0.878000020980835,0.8715111613273621,0.6969300508499146,0.7420304417610168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,4.002312183380127,0.6857316493988037,0.704827070236206,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9179624915122986,0.6211467981338501,0.8519999980926514,0.846989631652832,0.6690462231636047,0.7065727710723877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,3.9981589317321777,0.6857178211212158,0.7048219442367554,0.5162946581840515,0.5162946581840515,0.724030077457428,0.37032580375671387,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9482157230377197,0.718834400177002,0.8579999804496765,0.8605462312698364,0.676909327507019,0.7168855667114258,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,4.000408172607422,0.6857146620750427,0.7048063278198242,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.956937849521637,0.7153831720352173,0.8619999885559082,0.8832735419273376,0.6854128837585449,0.7279158234596252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,4.001745223999023,0.6857130527496338,0.7048091292381287,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.949661135673523,0.7285513877868652,0.8679999709129333,0.8660287261009216,0.6864148378372192,0.7291440963745117,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,4.002231121063232,0.6857154369354248,0.7048118114471436,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9540470838546753,0.6483001708984375,0.8640000224113464,0.8843700289726257,0.6872571706771851,0.7303641438484192,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.30076658725738525,,,,,,,,
,,399,4.002530574798584,0.6857115030288696,0.7048060894012451,0.5160714387893677,0.5160714387893677,0.7236049771308899,0.36985886096954346,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9522029161453247,0.7264804840087891,0.8539999723434448,0.8891546726226807,0.6808286309242249,0.7213208675384521,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,3.156646251678467,0.6846998333930969,0.6940252780914307,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,0.5080357193946838
