lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.6632992029190063,0.6845995187759399,0.6774715185165405,0.5692821145057678,0.5692821741104126,0.6159439086914062,0.5210984945297241,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7638875246047974,0.738410234451294,0.6850000023841858,0.6863677501678467,0.6873993873596191,0.6848030090332031,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6642041802406311,0.6866856217384338,0.6798471212387085,0.5659432411193848,0.5659432411193848,0.615339994430542,0.5138973593711853,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7941688299179077,0.7092227339744568,0.7099999785423279,0.706393837928772,0.7042211294174194,0.7050147652626038,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6668435335159302,0.6881000995635986,0.6809747815132141,0.5659432411193848,0.5659432411193848,0.6262532472610474,0.5070770382881165,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7881703972816467,0.7790391445159912,0.6949999928474426,0.6939849853515625,0.6941990852355957,0.6940745711326599,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.670874297618866,0.6884875297546387,0.6817444562911987,0.5626043677330017,0.5626043081283569,0.6317874193191528,0.49652886390686035,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7693769335746765,0.7567534446716309,0.7049999833106995,0.7047204971313477,0.705439567565918,0.7046381831169128,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6721235513687134,0.6888943910598755,0.6820099353790283,0.5626043677330017,0.5626043081283569,0.6359707117080688,0.4944024085998535,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.7640891075134277,0.7104042768478394,0.6949999928474426,0.6993144750595093,0.6984143257141113,0.6949313879013062,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6754168272018433,0.6891229152679443,0.6824332475662231,0.5601001381874084,0.5601001381874084,0.6438060402870178,0.4851849675178528,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7659038305282593,0.7808517217636108,0.6700000166893005,0.664583146572113,0.6670076847076416,0.6651785373687744,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6803278923034668,0.6888247728347778,0.6820414066314697,0.5559265613555908,0.5559265613555908,0.6496104001998901,0.47350579500198364,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7859785556793213,0.7368545532226562,0.7400000095367432,0.7408740520477295,0.7480177283287048,0.738325297832489,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6867550611495972,0.687659740447998,0.6812992095947266,0.5542570948600769,0.5542570948600769,0.6726071834564209,0.46204298734664917,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8445454239845276,0.861829400062561,0.75,0.7404040098190308,0.7525466680526733,0.7425600290298462,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6944101452827454,0.6852740049362183,0.6784989833831787,0.5509182214736938,0.5509182214736938,0.6974120736122131,0.4486290216445923,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.836634635925293,0.8537989854812622,0.7300000190734863,0.7278911471366882,0.7393863201141357,0.7260552048683167,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6998222470283508,0.6823921799659729,0.6756055355072021,0.542570948600769,0.542570948600769,0.7074071168899536,0.4291507601737976,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8047000169754028,0.754296600818634,0.7450000047683716,0.7450000047683716,0.7642649412155151,0.7402663826942444,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7055834531784058,0.6794016361236572,0.6706359386444092,0.544240415096283,0.544240415096283,0.7362092733383179,0.42802926898002625,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8082133531570435,0.8565013408660889,0.7699999809265137,0.7360000014305115,0.7609387636184692,0.7437611222267151,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.432749480009079,,,,,,,,
,,99,0.7058388590812683,0.6794155836105347,0.6705931425094604,0.5434056520462036,0.5434056520462036,0.7355414628982544,0.4264395534992218,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8066526651382446,0.7718706130981445,0.7599999904632568,0.746859610080719,0.7952879071235657,0.7453310489654541,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7059882283210754,0.6796748042106628,0.6708559989929199,0.5434056520462036,0.5434056520462036,0.7355414628982544,0.4264395534992218,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8175431489944458,0.789042592048645,0.7900000214576721,0.782617449760437,0.8055555820465088,0.7837504148483276,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7057308554649353,0.6799758672714233,0.671166718006134,0.5434056520462036,0.5434056520462036,0.728090226650238,0.42752185463905334,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7940851449966431,0.7679814100265503,0.7099999785423279,0.718796968460083,0.7449220418930054,0.70420241355896,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7050902247428894,0.6804593801498413,0.6726698875427246,0.544240415096283,0.544240415096283,0.7288665771484375,0.42910557985305786,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8602860569953918,0.8524442315101624,0.7649999856948853,0.7633263468742371,0.797715961933136,0.7575757503509521,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7044163346290588,0.6808997392654419,0.6730271577835083,0.544240415096283,0.544240415096283,0.7288665771484375,0.42910557985305786,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8716000318527222,0.8545060753822327,0.824999988079071,0.824999988079071,0.8505554795265198,0.8217514753341675,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7034264802932739,0.6813832521438599,0.6738680601119995,0.5434056520462036,0.5434056520462036,0.7145888805389404,0.4296623170375824,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8496217131614685,0.7228062152862549,0.7549999952316284,0.7783732414245605,0.7670632004737854,0.7539604902267456,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7023757100105286,0.6818765997886658,0.674981951713562,0.5434056520462036,0.5434056520462036,0.7084537744522095,0.43072065711021423,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.742774248123169,0.6836202144622803,0.7049999833106995,0.7070207595825195,0.7464286088943481,0.6933392286300659,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7014981508255005,0.6823782324790955,0.6755484342575073,0.544240415096283,0.544240415096283,0.7094764709472656,0.4322866201400757,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8225822448730469,0.7907230257987976,0.7450000047683716,0.7437243461608887,0.7613685131072998,0.7402663826942444,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7009539604187012,0.6827934980392456,0.6759427189826965,0.544240415096283,0.544240415096283,0.6983765959739685,0.4343681335449219,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8160055875778198,0.7926144599914551,0.7200000286102295,0.7143429517745972,0.7351648211479187,0.7116671800613403,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7005845308303833,0.6831725835800171,0.6764539480209351,0.5467445850372314,0.5467445850372314,0.6966882944107056,0.44002068042755127,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8050881624221802,0.7711787819862366,0.7400000095367432,0.7363781929016113,0.7458332777023315,0.736201286315918,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7000172138214111,0.6835585832595825,0.676863968372345,0.547579288482666,0.547579288482666,0.6977767944335938,0.4415542781352997,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8392428159713745,0.8225084543228149,0.7450000047683716,0.7512019276618958,0.7738290429115295,0.7409523725509644,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6993768215179443,0.6840811967849731,0.6774736046791077,0.552587628364563,0.552587628364563,0.7038846015930176,0.4506787061691284,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7834203243255615,0.7956733107566833,0.6899999976158142,0.6798474788665771,0.7058823108673096,0.6756982803344727,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6993494033813477,0.6840894818305969,0.6774717569351196,0.552587628364563,0.552587628364563,0.7038846015930176,0.4506787061691284,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.7763105630874634,0.7493125200271606,0.7049999833106995,0.7023809552192688,0.7182072997093201,0.6986644268035889,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.5805496573448181,,,,,,,,
,,151,0.6993404030799866,0.684093713760376,0.6774771213531494,0.5534223914146423,0.5534223914146423,0.7048388719558716,0.4521867632865906,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7841228246688843,0.7353939414024353,0.75,0.7569249272346497,0.7666666507720947,0.7487689852714539,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6993134021759033,0.6841229200363159,0.6775429248809814,0.5534223914146423,0.5534223914146423,0.7048388719558716,0.4521867632865906,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8574429750442505,0.8422456979751587,0.7850000262260437,0.7832132577896118,0.7937026619911194,0.7826032042503357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6992431879043579,0.6841397285461426,0.6775304079055786,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.784000039100647,0.7656556367874146,0.7250000238418579,0.7250000238418579,0.7524969577789307,0.7173036336898804,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6991746425628662,0.684160590171814,0.6776077747344971,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8051246404647827,0.748407781124115,0.7350000143051147,0.7391152381896973,0.7562204599380493,0.7314484119415283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.699119508266449,0.6841759085655212,0.6776291728019714,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8041000366210938,0.750167965888977,0.7450000047683716,0.7450000047683716,0.774941086769104,0.737863302230835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6990769505500793,0.6842177510261536,0.6776635646820068,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8133813142776489,0.8059437274932861,0.7099999785423279,0.7111711502075195,0.7229437232017517,0.7064480185508728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6990057229995728,0.6842762231826782,0.677745521068573,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8235588669776917,0.7617408633232117,0.7699999809265137,0.7759398221969604,0.7879485487937927,0.7685185074806213,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6989368796348572,0.6842901706695557,0.6777744293212891,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8145257830619812,0.8012771606445312,0.7400000095367432,0.7366946935653687,0.7675260305404663,0.7312939167022705,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6988750696182251,0.6843222379684448,0.6777998208999634,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.749399721622467,0.6812702417373657,0.7450000047683716,0.7419967651367188,0.7676180601119995,0.737863302230835,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6988315582275391,0.6843403577804565,0.6777960062026978,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7878788709640503,0.7576630115509033,0.699999988079071,0.7015701532363892,0.7229782342910767,0.6930946111679077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6987991333007812,0.6843626499176025,0.6778205633163452,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8071999549865723,0.7730836868286133,0.7450000047683716,0.7450000047683716,0.7674964666366577,0.7395234704017639,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6987982988357544,0.6843737959861755,0.677830696105957,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8503849506378174,0.845629870891571,0.7549999952316284,0.7538253664970398,0.7693123817443848,0.7511111497879028,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.47727078199386597,,,,,,,,
,,199,0.6987962126731873,0.68437659740448,0.6778396964073181,0.552587628364563,0.552587628364563,0.6994450688362122,0.4516450762748718,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8447474837303162,0.7944656610488892,0.7549999952316284,0.7681818008422852,0.777748703956604,0.7542566061019897,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6746624708175659,0.6856725215911865,0.6664348244667053,0.5809682607650757,0.5809682607650757,0.6704450249671936,0.5176669359207153,0.5809682607650757
