lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,6,0.8904249668121338,0.5103144645690918,0.9066666960716248,0.8617511987686157,0.699595034122467,0.7481712102890015,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,2.4390366077423096,0.7169170379638672,0.7255421280860901,0.5285714268684387,0.5285714268684387,0.7207236289978027,0.39742839336395264,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.9085168838500977,0.4615606963634491,0.746666669845581,0.8197644948959351,0.5973196029663086,0.588477373123169,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,2.852891683578491,0.7243586778640747,0.7320395708084106,0.5227678418159485,0.5227678418159485,0.7256708145141602,0.38439327478408813,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.95528244972229,0.6014298796653748,0.9100000262260437,0.8855606913566589,0.7084717750549316,0.7605746388435364,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.22007745504379272,,,,,,,,
,,49,2.852553129196167,0.7300809025764465,0.7369320392608643,0.5261160731315613,0.5261160731315613,0.7266535758972168,0.39152517914772034,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9812254905700684,0.7890332937240601,0.8999999761581421,0.9462365508079529,0.7058823704719543,0.7632575631141663,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.284238815307617,0.7294046878814697,0.7376559376716614,0.5404017567634583,0.540401816368103,0.7210747003555298,0.42238885164260864,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9487967491149902,0.6687915921211243,0.8799999952316284,0.8694316148757935,0.670446515083313,0.7159091234207153,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,3.4157142639160156,0.7296321988105774,0.7371900081634521,0.5209821462631226,0.5209821462631226,0.7270707488059998,0.3803941309452057,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9747397303581238,0.6796257495880127,0.9233333468437195,0.958781361579895,0.7386363744735718,0.801581621170044,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,3.3010013103485107,0.7293763756752014,0.7370620965957642,0.5227678418159485,0.5227678418159485,0.7256708145141602,0.38439327478408813,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9778119325637817,0.7744370698928833,0.9433333277702332,0.9254992008209229,0.7756524085998535,0.8298581838607788,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,3.0662319660186768,0.7290847897529602,0.7370563745498657,0.5267857313156128,0.5267857313156128,0.7243005633354187,0.3932019770145416,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9699607491493225,0.7495882511138916,0.9200000166893005,0.8909370303153992,0.7250220775604248,0.7777777910232544,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.857919454574585,0.7286752462387085,0.7368764281272888,0.5305803418159485,0.5305803418159485,0.7206629514694214,0.4017433822154999,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9871991872787476,0.8428090214729309,0.9366666674613953,0.9439324140548706,0.7612495422363281,0.8214229941368103,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.9306933879852295,0.7282388210296631,0.7364175319671631,0.5303571224212646,0.5303571820259094,0.7286386489868164,0.4003487825393677,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9762758016586304,0.7054058313369751,0.9266666769981384,0.916538655757904,0.739758312702179,0.7962962985038757,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.763233184814453,0.7280406951904297,0.7363801002502441,0.5339285731315613,0.5339285731315613,0.7199482917785645,0.4089620113372803,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9694486856460571,0.7298107743263245,0.9399999976158142,0.923707127571106,0.7676550149917603,0.8227416276931763,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.6592421531677246,0.7280677556991577,0.7364808320999146,0.5354910492897034,0.5354911088943481,0.7195810079574585,0.41231730580329895,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9779825806617737,0.7465350031852722,0.8966666460037231,0.9224270582199097,0.6980000138282776,0.7523895502090454,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.8619930744171143,0.728142261505127,0.7363948822021484,0.5321428775787354,0.5321428179740906,0.7176588773727417,0.40545693039894104,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9880525469779968,0.8963677287101746,0.9333333373069763,0.9421403408050537,0.7544945478439331,0.8148148059844971,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.03871556743979454,,,,,,,,
,,99,3.1282413005828857,0.7283173203468323,0.7363905906677246,0.5272321701049805,0.5272321701049805,0.7248848080635071,0.39409977197647095,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9909541010856628,0.8794910311698914,0.9566666483879089,0.9767025113105774,0.8088235259056091,0.8698915839195251,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,3.4808216094970703,0.7284761667251587,0.7363110780715942,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9921488165855408,0.906069815158844,0.9566666483879089,0.9767025113105774,0.8088235259056091,0.8698915839195251,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,3.4790449142456055,0.7283450365066528,0.7361669540405273,0.5216518044471741,0.5216518044471741,0.724018931388855,0.3821091055870056,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9762757420539856,0.7430023550987244,0.9399999976158142,0.923707127571106,0.7676550149917603,0.8227416276931763,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,3.251864194869995,0.7279053330421448,0.736036479473114,0.5256696343421936,0.5256696343421936,0.7227791547775269,0.3909519612789154,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9769585132598877,0.8507510423660278,0.9433333277702332,0.9254992008209229,0.7756524085998535,0.8298581838607788,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.9325058460235596,0.727513313293457,0.73590087890625,0.5325892567634583,0.5325892567634583,0.72068190574646,0.4060242176055908,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9796893000602722,0.8353201150894165,0.9233333468437195,0.9147465229034424,0.7336538434028625,0.7901395559310913,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.920830488204956,0.7274770736694336,0.7358712553977966,0.5330356955528259,0.5330356955528259,0.7188239097595215,0.40721189975738525,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9875405430793762,0.8719037175178528,0.9366666674613953,0.9219149947166443,0.7601010203361511,0.8158379793167114,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.9182369709014893,0.7274531126022339,0.735848069190979,0.5330356955528259,0.5330356955528259,0.7188239097595215,0.40721189975738525,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9839562773704529,0.7624837756156921,0.9366666674613953,0.9659498333930969,0.762499988079071,0.8266370296478271,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.9403393268585205,0.7274569272994995,0.7358599901199341,0.5328124761581421,0.5328124761581421,0.723440945148468,0.4061523377895355,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9836149215698242,0.8403519988059998,0.9233333468437195,0.9367639422416687,0.736157238483429,0.7960450649261475,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.962799072265625,0.7274549007415771,0.7358397245407104,0.5325892567634583,0.5325892567634583,0.7231745719909668,0.4057128429412842,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9853217601776123,0.8144925832748413,0.9266666769981384,0.9605734348297119,0.7441860437393188,0.8076026439666748,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.9859936237335205,0.727491021156311,0.7358591556549072,0.5325892567634583,0.532589316368103,0.7257266640663147,0.405400812625885,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9849803447723389,0.7616217732429504,0.9366666674613953,0.9439324140548706,0.7612495422363281,0.8214229941368103,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.11500929296016693,,,,,,,,
,,149,3.0175724029541016,0.7275254726409912,0.7358826398849487,0.5321428775787354,0.5321428775787354,0.7252123951911926,0.4045199155807495,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9866871237754822,0.8880770802497864,0.9266666769981384,0.9385560750961304,0.7419719696044922,0.8021345138549805,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,3.038003444671631,0.7275595664978027,0.7358999252319336,0.5316964387893677,0.5316964387893677,0.7246886491775513,0.4036378264427185,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9795186519622803,0.8088356852531433,0.9200000166893005,0.9129544496536255,0.7278463244438171,0.784146785736084,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,3.044603109359741,0.7276337146759033,0.7359296083450317,0.5316964387893677,0.5316964387893677,0.7246886491775513,0.4036378264427185,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9846389889717102,0.818821370601654,0.9466666579246521,0.9272913932800293,0.7841334342956543,0.8371998071670532,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,3.074683904647827,0.7277001738548279,0.735962986946106,0.5310267806053162,0.5310267806053162,0.7238843441009521,0.40231233835220337,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9897593259811401,0.8276453018188477,0.9366666674613953,0.9659498333930969,0.762499988079071,0.8266370296478271,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,3.1145477294921875,0.7277762293815613,0.7359948754310608,0.5305803418159485,0.5305803418159485,0.7260756492614746,0.40111029148101807,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9865164756774902,0.8251301050186157,0.9399999976158142,0.9677419662475586,0.7692307829856873,0.8333333134651184,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.153628349304199,0.7278368473052979,0.7360273599624634,0.5296875238418579,0.5296875238418579,0.7250045537948608,0.39933428168296814,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9870284795761108,0.8093669414520264,0.9399999976158142,0.9677419662475586,0.7692307829856873,0.8333333134651184,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.181126594543457,0.7278733253479004,0.7360618114471436,0.5292410850524902,0.5292410850524902,0.7244526743888855,0.39844441413879395,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9854924082756042,0.8927766680717468,0.9333333373069763,0.9201228618621826,0.7529544830322266,0.8091360330581665,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,3.182600736618042,0.7278720736503601,0.7360624670982361,0.5287946462631226,0.5287946462631226,0.7238892316818237,0.39755329489707947,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.975763738155365,0.7030331492424011,0.9300000071525574,0.9403481483459473,0.7480769157409668,0.808388352394104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,3.1827926635742188,0.7278788089752197,0.7360693216323853,0.5287946462631226,0.5287946462631226,0.7238892316818237,0.39755329489707947,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9904420375823975,0.9045782089233398,0.9466666579246521,0.9493087530136108,0.783827543258667,0.8424369692802429,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.1789467334747314,0.7278801202774048,0.7360731363296509,0.5292410850524902,0.5292410850524902,0.7244526743888855,0.39844441413879395,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.966376543045044,0.7489674687385559,0.9166666865348816,0.8451100587844849,0.7127525210380554,0.7576814889907837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.12333675473928452,,,,,,,,
,,199,3.1737399101257324,0.7278858423233032,0.7360807061195374,0.5292410850524902,0.5292410850524902,0.7244526743888855,0.39844441413879395,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9771292209625244,0.721335232257843,0.9466666579246521,0.9272913932800293,0.7841334342956543,0.8371998071670532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,3.167346954345703,0.7278896570205688,0.736074686050415,0.5294643044471741,0.5294643044471741,0.7247300148010254,0.39888954162597656,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9689366221427917,0.7198958396911621,0.9233333468437195,0.8927291631698608,0.7311168909072876,0.7838277816772461,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.161315441131592,0.7278804779052734,0.7360759973526001,0.5294643044471741,0.5294643044471741,0.7247300148010254,0.39888954162597656,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9878818988800049,0.8784258961677551,0.9399999976158142,0.9677419662475586,0.7692307829856873,0.8333333134651184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,3.1577415466308594,0.7278814315795898,0.7360785007476807,0.5296875238418579,0.5296875238418579,0.7250045537948608,0.39933428168296814,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9820787906646729,0.8164116144180298,0.9266666769981384,0.916538655757904,0.739758312702179,0.7962962985038757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,3.1571083068847656,0.727878212928772,0.7360775470733643,0.5296875238418579,0.5296875238418579,0.7250045537948608,0.39933428168296814,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9870284795761108,0.8334232568740845,0.9399999976158142,0.9457244873046875,0.7683690786361694,0.828222393989563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.1552531719207764,0.7278749942779541,0.7360724210739136,0.5299107432365417,0.5299107432365417,0.7252763509750366,0.3997787833213806,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9772998690605164,0.8137899041175842,0.9266666769981384,0.916538655757904,0.739758312702179,0.7962962985038757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,3.1546051502227783,0.7278732657432556,0.7360724210739136,0.5299107432365417,0.5299107432365417,0.7252763509750366,0.3997787833213806,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9803720712661743,0.8007659316062927,0.9300000071525574,0.9403481483459473,0.7480769157409668,0.808388352394104,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,3.1559412479400635,0.7278729677200317,0.7360711097717285,0.5299107432365417,0.5299107432365417,0.7252763509750366,0.3997787833213806,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.982590913772583,0.7460854649543762,0.9366666674613953,0.9439324140548706,0.7612495422363281,0.8214229941368103,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.156928062438965,0.727879524230957,0.7360749840736389,0.5299107432365417,0.5299107432365417,0.7252763509750366,0.3997787833213806,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.984639048576355,0.825779139995575,0.9433333277702332,0.947516679763794,0.7758838534355164,0.8352234363555908,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.1564853191375732,0.7278820872306824,0.7360752820968628,0.5299107432365417,0.5299107432365417,0.7252763509750366,0.3997787833213806,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.978665292263031,0.7560446858406067,0.9399999976158142,0.923707127571106,0.7676550149917603,0.8227416276931763,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.0733388289809227,,,,,,,,
,,249,3.1561827659606934,0.7278805375099182,0.736076831817627,0.5299107432365417,0.5299107432365417,0.7252763509750366,0.3997787833213806,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9842976331710815,0.7836130261421204,0.9466666579246521,0.9493087530136108,0.783827543258667,0.8424369692802429,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.8678107261657715,0.7357325553894043,0.7324211001396179,0.5220982432365417,0.5220982432365417,0.7136585116386414,0.3840336203575134,0.5220982432365417
