lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.9099669456481934,0.41185951232910156,0.8360000252723694,0.8418012857437134,0.6270042061805725,0.6553347706794739,,,,,,,,,
0.0005,0.0005,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.41030457615852356,,,,,,,,
,,159,2.130321502685547,0.747528076171875,0.7505580186843872,0.5397321581840515,0.5397321581840515,0.7203320860862732,0.4211065173149109,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9156447052955627,0.39794743061065674,0.847000002861023,0.8265687227249146,0.6292511820793152,0.6606929302215576,,,,,,,,,
0.0005,0.0005,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,3.3947322368621826,0.7599351406097412,0.7620587348937988,0.5191964507102966,0.5191964507102966,0.7116439342498779,0.37774184346199036,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.9178508520126343,0.49589353799819946,0.8209999799728394,0.8408117294311523,0.6197291612625122,0.6421080827713013,,,,,,,,,
0.0005,0.0005,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.988209068775177,0.7556033134460449,0.7596836090087891,0.6558035612106323,0.6558035612106323,0.7097499966621399,0.6321514844894409,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9220200181007385,0.4543239176273346,0.8690000176429749,0.8594672679901123,0.6521167755126953,0.6931732296943665,,,,,,,,,
5e-05,5e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.3801482915878296,,,,,,,,
,,207,3.054962396621704,0.7571871280670166,0.7602704167366028,0.5236607193946838,0.5236607193946838,0.7068523168563843,0.38820749521255493,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9199435710906982,0.49960222840309143,0.7789999842643738,0.8394491076469421,0.6049529910087585,0.6093466877937317,,,,,,,,,
5e-05,5e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.5492546558380127,0.7565035820007324,0.7599945068359375,0.5459821224212646,0.5459821224212646,0.7232232689857483,0.4335383474826813,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9516416788101196,0.5776581764221191,0.8960000276565552,0.8668807744979858,0.6793553829193115,0.7278940081596375,,,,,,,,,
5e-05,5e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.606703519821167,0.7560447454452515,0.7598068714141846,0.5466517806053162,0.5466517806053162,0.7238819599151611,0.43479427695274353,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9409512877464294,0.519650399684906,0.859000027179718,0.8752351999282837,0.6485127210617065,0.6873052716255188,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.2869574725627899,,,,,,,,
,,255,2.7617125511169434,0.7561237215995789,0.7597091197967529,0.5406249761581421,0.5406249761581421,0.7213188409805298,0.4228157103061676,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9540911912918091,0.5704990029335022,0.8799999952316284,0.8864771723747253,0.6672846078872681,0.7138469219207764,,,,,,,,,
5e-05,5e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.8818371295928955,0.7560503482818604,0.7598862648010254,0.5363839268684387,0.5363839268684387,0.7163671255111694,0.4146554172039032,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9567678570747375,0.5727714896202087,0.8889999985694885,0.9124164581298828,0.6810252070426941,0.7323850393295288,,,,,,,,,
5e-05,5e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.020299196243286,0.7559372782707214,0.759848952293396,0.5323660969734192,0.5323660373687744,0.7179540991783142,0.4058961272239685,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9496949911117554,0.5930414199829102,0.8820000290870667,0.8805074691772461,0.667811393737793,0.7144544124603271,,,,,,,,,
5e-05,5e-05,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.24788646399974823,,,,,,,,
,,303,2.4366841316223145,0.756884753704071,0.7609196305274963,0.5604910850524902,0.5604910850524902,0.7286645770072937,0.46147531270980835,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.931299090385437,0.5498225688934326,0.8610000014305115,0.8481441736221313,0.6435412764549255,0.6811919212341309,,,,,,,,,
5e-05,5e-05,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.2479257583618164,0.7573844194412231,0.7610241174697876,0.5274553298950195,0.5274553298950195,0.7134758234024048,0.39584100246429443,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.958552360534668,0.6708720326423645,0.8740000128746033,0.897346019744873,0.6645262241363525,0.7100088596343994,,,,,,,,,
5e-05,5e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.9607486724853516,0.7579497694969177,0.761512041091919,0.535937488079071,0.535937488079071,0.7179380655288696,0.41348814964294434,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9637110233306885,0.685976505279541,0.9129999876022339,0.883021891117096,0.7047592997550964,0.7572537660598755,,,,,,,,,
5e-05,5e-05,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.28224995732307434,,,,,,,,
,,351,2.827927827835083,0.7578133940696716,0.7615232467651367,0.5408481955528259,0.5408481955528259,0.7215613722801208,0.42324233055114746,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9599636793136597,0.591948390007019,0.8740000128746033,0.897346019744873,0.6645262241363525,0.7100088596343994,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.9853146076202393,0.7578675150871277,0.7617025375366211,0.5357142686843872,0.5357142686843872,0.7176617383956909,0.4130546748638153,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9611316919326782,0.6746922731399536,0.8880000114440918,0.8837194442749023,0.6742390990257263,0.7227832674980164,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.951674699783325,0.7572305202484131,0.761292576789856,0.5383928418159485,0.5383928418159485,0.7187986969947815,0.41853398084640503,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9570761322975159,0.5955824851989746,0.8849999904632568,0.8891538381576538,0.6724450588226318,0.7206778526306152,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3862209618091583,,,,,,,,
,,399,2.9715349674224854,0.7572118043899536,0.7612863183021545,0.5379464030265808,0.5379464626312256,0.7182725667953491,0.41767412424087524,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9602394104003906,0.7378133535385132,0.8709999918937683,0.867578387260437,0.655549168586731,0.6978576183319092,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.941542387008667,0.7572040557861328,0.7613232135772705,0.5386160612106323,0.5386160612106323,0.7190588712692261,0.4189634621143341,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9638082981109619,0.6021068096160889,0.9020000100135803,0.9193757772445679,0.6963483095169067,0.7517202496528625,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,2.9283101558685303,0.7571799159049988,0.7613019347190857,0.5399553775787354,0.5399553775787354,0.7186319231987,0.4218277931213379,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9446985721588135,0.5543893575668335,0.878000020980835,0.8642852306365967,0.6606570482254028,0.7047749161720276,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,2.932023286819458,0.757055938243866,0.7611716389656067,0.5397321581840515,0.5397321581840515,0.7183752059936523,0.4214004874229431,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9598500728607178,0.5869207978248596,0.8949999809265137,0.9085880517959595,0.6864612698554993,0.7391116619110107,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.28420543670654297,,,,,,,,
,,463,2.9705333709716797,0.7570228576660156,0.7611615061759949,0.5381696224212646,0.5381696224212646,0.7185366153717041,0.41810423135757446,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9664038419723511,0.681317150592804,0.8820000290870667,0.9016287326812744,0.6722607016563416,0.720643937587738,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.0801305770874023,0.7570685148239136,0.7612168788909912,0.5354910492897034,0.5354910492897034,0.7218260765075684,0.41201311349868774,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9707514047622681,0.6193676590919495,0.8930000066757202,0.9215981960296631,0.6868220567703247,0.7401089668273926,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,3.128995180130005,0.7570849061012268,0.7611768245697021,0.5337053537368774,0.5337053537368774,0.7196708917617798,0.40852493047714233,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.965284526348114,0.6498630046844482,0.9010000228881836,0.9188404083251953,0.6950797438621521,0.7501709461212158,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.2616371512413025,,,,,,,,
,,511,3.1533522605895996,0.7570641040802002,0.7611708641052246,0.5325892567634583,0.5325892567634583,0.7182466983795166,0.4063350260257721,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9603368043899536,0.5777774453163147,0.8939999938011169,0.9010123014450073,0.6839286088943481,0.7356107234954834,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,3.138838291168213,0.7570406198501587,0.7612242698669434,0.5339285731315613,0.5339285731315613,0.7199482917785645,0.4089620113372803,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9611154794692993,0.5991710424423218,0.9020000100135803,0.9052948951721191,0.693830668926239,0.7477321624755859,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,3.0837697982788086,0.757012128829956,0.7611991167068481,0.5361607074737549,0.5361607074737549,0.7203824520111084,0.4136190712451935,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9547563195228577,0.5674974918365479,0.8809999823570251,0.8940529823303223,0.669782817363739,0.7172584533691406,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3757825195789337,,,,,,,,
,,559,3.092705249786377,0.7569609880447388,0.7611464858055115,0.535937488079071,0.535937488079071,0.720117449760437,0.4131854474544525,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9659820795059204,0.65323406457901,0.8949999809265137,0.9156284332275391,0.68779456615448,0.7410980463027954,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,3.0546090602874756,0.756926417350769,0.7611275315284729,0.5368303656578064,0.5368303656578064,0.7169220447540283,0.4155193865299225,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9603530168533325,0.6192824840545654,0.8970000147819519,0.9026182889938354,0.6875240802764893,0.7400768995285034,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,3.058208703994751,0.7569249868392944,0.7611269950866699,0.5368303656578064,0.5368303656578064,0.7169220447540283,0.4155193865299225,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9716922044754028,0.7111320495605469,0.8880000114440918,0.925961971282959,0.6826974153518677,0.7348484992980957,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.22790153324604034,,,,,,,,
,,607,3.0601584911346436,0.7569193840026855,0.7611198425292969,0.5366071462631226,0.5366071462631226,0.7166457176208496,0.4150875508785248,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9613425135612488,0.6101687550544739,0.8989999890327454,0.8966485261917114,0.6886782050132751,0.7410515546798706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,3.0621886253356934,0.7569184303283691,0.7611201405525208,0.5366071462631226,0.5366071462631226,0.7166457176208496,0.4150875508785248,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9649763107299805,0.6661889553070068,0.8949999809265137,0.9156284332275391,0.68779456615448,0.7410980463027954,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,3.0600168704986572,0.7569119334220886,0.7611150145530701,0.5368303656578064,0.5368303656578064,0.7169220447540283,0.4155193865299225,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9662903547286987,0.6493527889251709,0.8870000243186951,0.9113457798957825,0.6788740158081055,0.7295557260513306,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.22087730467319489,,,,,,,,
,,655,3.0579817295074463,0.7569084763526917,0.7611151933670044,0.5368303656578064,0.5368303656578064,0.7169220447540283,0.4155193865299225,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9523230195045471,0.6424235701560974,0.8820000290870667,0.873466968536377,0.6662910580635071,0.7123186588287354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,3.0644428730010986,0.7569025158882141,0.7611134052276611,0.5366071462631226,0.5366071462631226,0.7166457176208496,0.4150875508785248,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9667607545852661,0.667840838432312,0.8960000276565552,0.9232041835784912,0.6902788877487183,0.7445344924926758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,3.0579233169555664,0.7568956613540649,0.7611018419265747,0.5368303656578064,0.5368303656578064,0.7169220447540283,0.4155193865299225,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9519498944282532,0.5744701623916626,0.8830000162124634,0.8669619560241699,0.6658053994178772,0.7115092873573303,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.19552204012870789,,,,,,,,
,,703,3.0581932067871094,0.7568857669830322,0.7610864639282227,0.5368303656578064,0.5368303656578064,0.7169220447540283,0.4155193865299225,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9553890228271484,0.5849176645278931,0.8899999856948853,0.8847900629043579,0.6764881014823914,0.7256337404251099,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,3.0488853454589844,0.7568691968917847,0.7610771656036377,0.5370535850524902,0.5370535850524902,0.7171962857246399,0.4159508943557739,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9597041010856628,0.6629863977432251,0.9049999713897705,0.8928200602531433,0.6953216195106506,0.7483303546905518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,3.041635274887085,0.7568634152412415,0.7610710263252258,0.5372768044471741,0.5372768044471741,0.7174683809280396,0.4163821339607239,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9491921067237854,0.5763729214668274,0.8849999904632568,0.8821134567260742,0.670967161655426,0.7185779809951782,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.21291251480579376,,,,,,,,
,,751,3.0415000915527344,0.7568528652191162,0.7610594034194946,0.5372768044471741,0.5372768044471741,0.7174683809280396,0.4163821339607239,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9691616296768188,0.730117917060852,0.8970000147819519,0.909658670425415,0.6888512372970581,0.742097020149231,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,3.049668073654175,0.7568514347076416,0.761052131652832,0.5370535850524902,0.5370535850524902,0.7171962857246399,0.4159508943557739,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9735740423202515,0.7252452373504639,0.8999999761581421,0.9253455400466919,0.6950892806053162,0.7505761384963989,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,3.0498645305633545,0.7568503618240356,0.7610516548156738,0.5370535850524902,0.5370535850524902,0.7171962857246399,0.4159508943557739,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9652521014213562,0.6465208530426025,0.8970000147819519,0.909658670425415,0.6888512372970581,0.742097020149231,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.13803444802761078,,,,,,,,
,,799,3.05043363571167,0.7568461298942566,0.7610477805137634,0.5370535850524902,0.5370535850524902,0.7171962857246399,0.4159508943557739,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9622023105621338,0.6562874913215637,0.8920000195503235,0.9140224456787109,0.6843489408493042,0.7366983890533447,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,3.452800989151001,0.7533997893333435,0.7509365081787109,0.5162946581840515,0.5162946581840515,0.7294573187828064,0.3699730634689331,0.5162946581840515
