val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2016170024871826,0.2879999876022339,26,161,,,,,,
,,26,161,0.7314545512199402,,,,,
2.9336953163146973,0.2759999930858612,27,167,,,,,,
,,27,167,0.7379999756813049,,,,,
3.9791102409362793,0.2879999876022339,28,173,,,,,,
,,28,173,0.7405454516410828,,,,,
3.290358066558838,0.25200000405311584,29,179,,,,,,
,,29,179,0.7440000176429749,,,,,
2.569917917251587,0.36000001430511475,30,185,,,,,,
,,30,185,0.7618181705474854,,,,,
2.748563766479492,0.328000009059906,31,191,,,,,,
,,31,191,0.790363609790802,,,,,
3.813117265701294,0.2680000066757202,32,197,,,,,,
,,32,197,0.8265454769134521,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6500394940376282,,
3.5678415298461914,0.37599998712539673,33,203,,,,,,
,,33,203,0.8065454363822937,,,,,
3.8068530559539795,0.2840000092983246,34,209,,,,,,
,,34,209,0.8176363706588745,,,,,
3.7298688888549805,0.3160000145435333,35,215,,,,,,
,,35,215,0.8201818466186523,,,,,
3.134873628616333,0.30399999022483826,36,221,,,,,,
,,36,221,0.828181803226471,,,,,
4.273623943328857,0.2639999985694885,37,227,,,,,,
,,37,227,0.8356363773345947,,,,,
3.970828056335449,0.3240000009536743,38,233,,,,,,
,,38,233,0.8001818060874939,,,,,
4.382080078125,0.2879999876022339,39,239,,,,,,
,,39,239,0.8234545588493347,,,,,
3.0559849739074707,0.2919999957084656,40,245,,,,,,
,,40,245,0.8534545302391052,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7120486497879028,,
5.285494804382324,0.30799999833106995,41,251,,,,,,
,,41,251,0.7850909233093262,,,,,
4.028177738189697,0.30000001192092896,42,257,,,,,,
,,42,257,0.8027272820472717,,,,,
2.865159749984741,0.3479999899864197,43,263,,,,,,
,,43,263,0.8259999752044678,,,,,
2.722885847091675,0.3440000116825104,44,269,,,,,,
,,44,269,0.8174545168876648,,,,,
2.39485239982605,0.36000001430511475,45,275,,,,,,
,,45,275,0.8623636364936829,,,,,
5.1173553466796875,0.30399999022483826,46,281,,,,,,
,,46,281,0.845090925693512,,,,,
3.529421329498291,0.29600000381469727,47,287,,,,,,
,,47,287,0.8541818261146545,,,,,
2.7453272342681885,0.3400000035762787,48,293,,,,,,
,,48,293,0.847636342048645,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.33501923084259033,,
3.2054922580718994,0.3199999928474426,49,299,,,,,,
,,49,299,0.8594545722007751,,,,,
3.601156234741211,0.2840000092983246,50,305,,,,,,
,,50,305,0.8858181834220886,,,,,
3.0112898349761963,0.3880000114440918,51,311,,,,,,
,,51,311,0.8849090933799744,,,,,
4.246123790740967,0.25999999046325684,52,317,,,,,,
,,52,317,0.8996363878250122,,,,,
4.4053826332092285,0.2840000092983246,53,323,,,,,,
,,53,323,0.8498181700706482,,,,,
3.580477476119995,0.3400000035762787,54,329,,,,,,
,,54,329,0.876909077167511,,,,,
2.6757967472076416,0.37599998712539673,55,335,,,,,,
,,55,335,0.8865454792976379,,,,,
3.2797060012817383,0.36000001430511475,56,341,,,,,,
,,56,341,0.8867272734642029,,,,,
3.3805549144744873,0.29600000381469727,57,347,,,,,,
,,57,347,0.9069091081619263,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2932237982749939,,
6.177769660949707,0.2720000147819519,58,353,,,,,,
,,58,353,0.8701817989349365,,,,,
2.9034175872802734,0.3799999952316284,59,359,,,,,,
,,59,359,0.8725454807281494,,,,,
3.970165491104126,0.3199999928474426,60,365,,,,,,
,,60,365,0.8963636159896851,,,,,
4.163535118103027,0.3240000009536743,61,371,,,,,,
,,61,371,0.8643636107444763,,,,,
2.8991382122039795,0.36800000071525574,62,377,,,,,,
,,62,377,0.8963636159896851,,,,,
2.6338725090026855,0.36800000071525574,63,383,,,,,,
,,63,383,0.9110909104347229,,,,,
2.8520236015319824,0.3919999897480011,64,389,,,,,,
,,64,389,0.9205454587936401,,,,,
2.644227981567383,0.35600000619888306,65,395,,,,,,
,,65,395,0.9270908832550049,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2337445169687271,,
3.2182793617248535,0.3319999873638153,66,401,,,,,,
,,66,401,0.9232727289199829,,,,,
3.827943801879883,0.2759999930858612,67,407,,,,,,
,,67,407,0.9101818203926086,,,,,
3.7096855640411377,0.30799999833106995,68,413,,,,,,
,,68,413,0.926727294921875,,,,,
3.245955467224121,0.37599998712539673,69,419,,,,,,
,,69,419,0.9087272882461548,,,,,
2.4755311012268066,0.4399999976158142,70,425,,,,,,
,,70,425,0.9234545230865479,,,,,
2.6281630992889404,0.4359999895095825,71,431,,,,,,
,,71,431,0.9441817998886108,,,,,
3.8448662757873535,0.3400000035762787,72,437,,,,,,
,,72,437,0.9340000152587891,,,,,
3.169235944747925,0.3479999899864197,73,443,,,,,,
,,73,443,0.9296363592147827,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2856382131576538,,
4.0181097984313965,0.29600000381469727,74,449,,,,,,
,,74,449,0.9356363415718079,,,,,
4.105496406555176,0.3440000116825104,75,455,,,,,,
,,75,455,0.9078181982040405,,,,,
3.14567232131958,0.35199999809265137,76,461,,,,,,
,,76,461,0.9390909075737,,,,,
4.144245147705078,0.31200000643730164,77,467,,,,,,
,,77,467,0.9343636631965637,,,,,
3.0120410919189453,0.3880000114440918,78,473,,,,,,
,,78,473,0.9340000152587891,,,,,
3.1928162574768066,0.36800000071525574,79,479,,,,,,
,,79,479,0.9327272772789001,,,,,
4.434552192687988,0.36399999260902405,80,485,,,,,,
,,80,485,0.9290909171104431,,,,,
5.345236301422119,0.30000001192092896,81,491,,,,,,
,,81,491,0.9318181872367859,,,,,
2.7540175914764404,0.4000000059604645,82,497,,,,,,
,,82,497,0.9399999976158142,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.190496027469635,,
3.71824312210083,0.335999995470047,83,503,,,,,,
,,83,503,0.9449090957641602,,,,,
3.0763583183288574,0.4000000059604645,84,509,,,,,,
,,84,509,0.9329090714454651,,,,,
2.7215209007263184,0.4320000112056732,85,515,,,,,,
,,85,515,0.9414545297622681,,,,,
2.6956725120544434,0.36800000071525574,86,521,,,,,,
,,86,521,0.9530909061431885,,,,,
3.2568516731262207,0.3840000033378601,87,527,,,,,,
,,87,527,0.9434545636177063,,,,,
3.3627281188964844,0.37599998712539673,88,533,,,,,,
,,88,533,0.9469090700149536,,,,,
3.34521222114563,0.3840000033378601,89,539,,,,,,
,,89,539,0.9412727355957031,,,,,
2.573800802230835,0.4519999921321869,90,545,,,,,,
,,90,545,0.9541817903518677,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13805676996707916,,
3.1085946559906006,0.40400001406669617,91,551,,,,,,
,,91,551,0.9532727003097534,,,,,
2.938682794570923,0.41999998688697815,92,557,,,,,,
,,92,557,0.9494545459747314,,,,,
3.4102280139923096,0.36800000071525574,93,563,,,,,,
,,93,563,0.9569091200828552,,,,,
3.1334946155548096,0.36399999260902405,94,569,,,,,,
,,94,569,0.9603636264801025,,,,,
3.5788087844848633,0.3919999897480011,95,575,,,,,,
,,95,575,0.9469090700149536,,,,,
2.8652544021606445,0.4480000138282776,96,581,,,,,,
,,96,581,0.9494545459747314,,,,,
3.366575002670288,0.3400000035762787,97,587,,,,,,
,,97,587,0.9599999785423279,,,,,
3.258908271789551,0.3319999873638153,98,593,,,,,,
,,98,593,0.9558181762695312,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16207289695739746,,
3.620789051055908,0.335999995470047,99,599,,,,,,
,,99,599,0.9561818242073059,,,,,
3.227736711502075,0.335999995470047,100,605,,,,,,
,,100,605,0.9485454559326172,,,,,
2.844043731689453,0.36800000071525574,101,611,,,,,,
,,101,611,0.9569091200828552,,,,,
2.842346668243408,0.3799999952316284,102,617,,,,,,
,,102,617,0.9565454721450806,,,,,
2.698878526687622,0.4000000059604645,103,623,,,,,,
,,103,623,0.9598181843757629,,,,,
3.556771993637085,0.3919999897480011,104,629,,,,,,
,,104,629,0.9605454802513123,,,,,
3.0137643814086914,0.35199999809265137,105,635,,,,,,
,,105,635,0.9623636603355408,,,,,
3.314579725265503,0.3720000088214874,106,641,,,,,,
,,106,641,0.9610909223556519,,,,,
3.422412872314453,0.3720000088214874,107,647,,,,,,
,,107,647,0.9614545702934265,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.12540766596794128,,
4.135736465454102,0.335999995470047,108,653,,,,,,
,,108,653,0.9663636088371277,,,,,
3.275686502456665,0.4320000112056732,109,659,,,,,,
,,109,659,0.9565454721450806,,,,,
3.624298334121704,0.3400000035762787,110,665,,,,,,
,,110,665,0.9669091105461121,,,,,
3.956361770629883,0.30399999022483826,111,671,,,,,,
,,111,671,0.9587273001670837,,,,,
2.849555253982544,0.4359999895095825,112,677,,,,,,
,,112,677,0.9701818227767944,,,,,
3.2942752838134766,0.3840000033378601,113,683,,,,,,
,,113,683,0.9721817970275879,,,,,
3.5732498168945312,0.37599998712539673,114,689,,,,,,
,,114,689,0.9658181667327881,,,,,
3.477243661880493,0.36000001430511475,115,695,,,,,,
,,115,695,0.9698181748390198,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10245765745639801,,
2.966426134109497,0.3799999952316284,116,701,,,,,,
,,116,701,0.9676363468170166,,,,,
2.8841264247894287,0.4000000059604645,117,707,,,,,,
,,117,707,0.9725454449653625,,,,,
2.8894567489624023,0.3840000033378601,118,713,,,,,,
,,118,713,0.9798181653022766,,,,,
2.8479998111724854,0.40400001406669617,119,719,,,,,,
,,119,719,0.9763636589050293,,,,,
3.0002429485321045,0.4000000059604645,120,725,,,,,,
,,120,725,0.9705454707145691,,,,,
3.1510629653930664,0.4000000059604645,121,731,,,,,,
,,121,731,0.9705454707145691,,,,,
3.0262036323547363,0.40799999237060547,122,737,,,,,,
,,122,737,0.9703636169433594,,,,,
3.457442283630371,0.37599998712539673,123,743,,,,,,
,,123,743,0.9727272987365723,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.05632123351097107,,
2.541696310043335,0.4440000057220459,124,749,,,,,,
,,124,749,0.9758181571960449,,,,,
2.761300802230835,0.3880000114440918,125,755,,,,,,
,,125,755,0.9767272472381592,,,,,
2.825470209121704,0.4399999976158142,126,761,,,,,,
,,126,761,0.9772727489471436,,,,,
2.444309711456299,0.4480000138282776,127,767,,,,,,
,,127,767,0.984181821346283,,,,,
2.6352481842041016,0.3799999952316284,128,773,,,,,,
,,128,773,0.9796363711357117,,,,,
2.5312583446502686,0.4880000054836273,129,779,,,,,,
,,129,779,0.9700000286102295,,,,,
3.1308066844940186,0.3959999978542328,130,785,,,,,,
,,130,785,0.9785454273223877,,,,,
3.2599949836730957,0.36000001430511475,131,791,,,,,,
,,131,791,0.9761818051338196,,,,,
2.992793560028076,0.3840000033378601,132,797,,,,,,
,,132,797,0.9774545431137085,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06317693740129471,,
2.813356876373291,0.3880000114440918,133,803,,,,,,
,,133,803,0.9827272891998291,,,,,
2.7350962162017822,0.42800000309944153,134,809,,,,,,
,,134,809,0.9779999852180481,,,,,
2.5403811931610107,0.4359999895095825,135,815,,,,,,
,,135,815,0.9809091091156006,,,,,
2.4624135494232178,0.42800000309944153,136,821,,,,,,
,,136,821,0.9836363792419434,,,,,
2.577596426010132,0.4359999895095825,137,827,,,,,,
,,137,827,0.9847272634506226,,,,,
2.68820858001709,0.41999998688697815,138,833,,,,,,
,,138,833,0.9850909113883972,,,,,
2.5214569568634033,0.4399999976158142,139,839,,,,,,
,,139,839,0.9874545335769653,,,,,
2.683711051940918,0.4440000057220459,140,845,,,,,,
,,140,845,0.9872727394104004,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04958350211381912,,
2.4709179401397705,0.4519999921321869,141,851,,,,,,
,,141,851,0.9856363534927368,,,,,
2.4516611099243164,0.42800000309944153,142,857,,,,,,
,,142,857,0.9856363534927368,,,,,
2.4633023738861084,0.47600001096725464,143,863,,,,,,
,,143,863,0.982909083366394,,,,,
2.689957618713379,0.41999998688697815,144,869,,,,,,
,,144,869,0.9852727055549622,,,,,
2.603959083557129,0.4399999976158142,145,875,,,,,,
,,145,875,0.9890909194946289,,,,,
2.417426824569702,0.47999998927116394,146,881,,,,,,
,,146,881,0.9890909194946289,,,,,
2.6771655082702637,0.4480000138282776,147,887,,,,,,
,,147,887,0.9907272458076477,,,,,
2.4953036308288574,0.46000000834465027,148,893,,,,,,
,,148,893,0.9881818294525146,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03204276040196419,,
2.4993367195129395,0.4399999976158142,149,899,,,,,,
,,149,899,0.9909090995788574,,,,,
2.4132602214813232,0.41999998688697815,150,905,,,,,,
,,150,905,0.991636335849762,,,,,
2.4276604652404785,0.47600001096725464,151,911,,,,,,
,,151,911,0.9912727475166321,,,,,
2.6826493740081787,0.41200000047683716,152,917,,,,,,
,,152,917,0.9881818294525146,,,,,
2.4952783584594727,0.41200000047683716,153,923,,,,,,
,,153,923,0.991636335849762,,,,,
2.4566776752471924,0.4519999921321869,154,929,,,,,,
,,154,929,0.9901818037033081,,,,,
2.31947660446167,0.47200000286102295,155,935,,,,,,
,,155,935,0.991636335849762,,,,,
2.211423873901367,0.46399998664855957,156,941,,,,,,
,,156,941,0.9929090738296509,,,,,
2.3661413192749023,0.4399999976158142,157,947,,,,,,
,,157,947,0.9909090995788574,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03244822099804878,,
2.414109945297241,0.4399999976158142,158,953,,,,,,
,,158,953,0.9921818375587463,,,,,
2.426328182220459,0.41999998688697815,159,959,,,,,,
,,159,959,0.9930909276008606,,,,,
2.4286208152770996,0.4399999976158142,160,965,,,,,,
,,160,965,0.9934545159339905,,,,,
2.3880512714385986,0.4480000138282776,161,971,,,,,,
,,161,971,0.9930909276008606,,,,,
2.3079159259796143,0.47200000286102295,162,977,,,,,,
,,162,977,0.9919999837875366,,,,,
2.3550078868865967,0.4359999895095825,163,983,,,,,,
,,163,983,0.9949091076850891,,,,,
2.3100435733795166,0.47200000286102295,164,989,,,,,,
,,164,989,0.9945454597473145,,,,,
2.3100271224975586,0.46399998664855957,165,995,,,,,,
,,165,995,0.9947272539138794,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01380903460085392,,
2.2826485633850098,0.47999998927116394,166,1001,,,,,,
,,166,1001,0.9956363439559937,,,,,
2.2666542530059814,0.47999998927116394,167,1007,,,,,,
,,167,1007,0.9945454597473145,,,,,
2.255375623703003,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.9958181977272034,,,,,
2.2210748195648193,0.48399999737739563,169,1019,,,,,,
,,169,1019,0.9954545497894287,,,,,
2.1950833797454834,0.47999998927116394,170,1025,,,,,,
,,170,1025,0.9938181638717651,,,,,
2.2477855682373047,0.46799999475479126,171,1031,,,,,,
,,171,1031,0.9958181977272034,,,,,
2.312940835952759,0.46399998664855957,172,1037,,,,,,
,,172,1037,0.996363639831543,,,,,
2.3768534660339355,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.9967272877693176,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014130830764770508,,
2.3759942054748535,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
2.3490207195281982,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9956363439559937,,,,,
2.319124937057495,0.48399999737739563,176,1061,,,,,,
,,176,1061,0.9932727217674255,,,,,
2.3039791584014893,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9969090819358826,,,,,
2.310009002685547,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.9954545497894287,,,,,
2.3279082775115967,0.4560000002384186,179,1079,,,,,,
,,179,1079,0.9969090819358826,,,,,
2.3111138343811035,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.996181845664978,,,,,
2.2816104888916016,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
2.2508533000946045,0.4519999921321869,182,1097,,,,,,
,,182,1097,0.996363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01011496502906084,,
2.2326743602752686,0.4560000002384186,183,1103,,,,,,
,,183,1103,0.996181845664978,,,,,
2.2328696250915527,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9965454339981079,,,,,
2.2356386184692383,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9958181977272034,,,,,
2.233510971069336,0.46000000834465027,186,1121,,,,,,
,,186,1121,0.9965454339981079,,,,,
2.223313331604004,0.46399998664855957,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.2275989055633545,0.46399998664855957,188,1133,,,,,,
,,188,1133,0.9972727298736572,,,,,
2.227665424346924,0.46000000834465027,189,1139,,,,,,
,,189,1139,0.9967272877693176,,,,,
2.235470771789551,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.9970909357070923,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009946420788764954,,
2.2411563396453857,0.46799999475479126,191,1151,,,,,,
,,191,1151,0.9969090819358826,,,,,
2.2427914142608643,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.9974545240402222,,,,,
2.248985528945923,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.2514336109161377,0.46799999475479126,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
2.256312608718872,0.47200000286102295,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
2.254307270050049,0.46799999475479126,196,1181,,,,,,
,,196,1181,0.9967272877693176,,,,,
2.254585027694702,0.46399998664855957,197,1187,,,,,,
,,197,1187,0.9970909357070923,,,,,
2.2591166496276855,0.46399998664855957,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0166862104088068,,
2.2615175247192383,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9952727556228638,,,,,
,,200,1200,,,,,2.4900288581848145,0.4481000006198883
