val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,43,263,0.8830909132957458,,,,,
3.6474039554595947,0.2680000066757202,44,269,,,,,,
,,44,269,0.8785454630851746,,,,,
3.446589469909668,0.25200000405311584,45,275,,,,,,
,,45,275,0.8983636498451233,,,,,
5.127538204193115,0.24799999594688416,46,281,,,,,,
,,46,281,0.8880000114440918,,,,,
3.428093194961548,0.2680000066757202,47,287,,,,,,
,,47,287,0.8863636255264282,,,,,
3.5230541229248047,0.3199999928474426,48,293,,,,,,
,,48,293,0.8958181738853455,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.23541304469108582,,
2.949463367462158,0.3240000009536743,49,299,,,,,,
,,49,299,0.9087272882461548,,,,,
3.9676461219787598,0.3160000145435333,50,305,,,,,,
,,50,305,0.8912727236747742,,,,,
3.41569185256958,0.23600000143051147,51,311,,,,,,
,,51,311,0.9187272787094116,,,,,
3.1334176063537598,0.25999999046325684,52,317,,,,,,
,,52,317,0.917090892791748,,,,,
6.925537109375,0.20800000429153442,53,323,,,,,,
,,53,323,0.8514545559883118,,,,,
3.033780336380005,0.31200000643730164,54,329,,,,,,
,,54,329,0.852545440196991,,,,,
2.9502787590026855,0.2759999930858612,55,335,,,,,,
,,55,335,0.8880000114440918,,,,,
4.184039115905762,0.2720000147819519,56,341,,,,,,
,,56,341,0.9021818041801453,,,,,
4.349476337432861,0.20399999618530273,57,347,,,,,,
,,57,347,0.9052727222442627,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.3482653796672821,,
3.6168646812438965,0.2680000066757202,58,353,,,,,,
,,58,353,0.9001818299293518,,,,,
3.16925048828125,0.31200000643730164,59,359,,,,,,
,,59,359,0.9198181629180908,,,,,
3.6443374156951904,0.2639999985694885,60,365,,,,,,
,,60,365,0.9085454344749451,,,,,
3.1015820503234863,0.23199999332427979,61,371,,,,,,
,,61,371,0.9398182034492493,,,,,
3.7212612628936768,0.30399999022483826,62,377,,,,,,
,,62,377,0.9318181872367859,,,,,
3.1249911785125732,0.29600000381469727,63,383,,,,,,
,,63,383,0.9292727112770081,,,,,
3.1171600818634033,0.2720000147819519,64,389,,,,,,
,,64,389,0.9441817998886108,,,,,
3.7070658206939697,0.2840000092983246,65,395,,,,,,
,,65,395,0.9432727098464966,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.21266049146652222,,
4.238771915435791,0.23999999463558197,66,401,,,,,,
,,66,401,0.9319999814033508,,,,,
4.790406227111816,0.23600000143051147,67,407,,,,,,
,,67,407,0.9340000152587891,,,,,
3.8875937461853027,0.24400000274181366,68,413,,,,,,
,,68,413,0.9459999799728394,,,,,
3.699103593826294,0.24799999594688416,69,419,,,,,,
,,69,419,0.9518181681632996,,,,,
3.3463356494903564,0.2800000011920929,70,425,,,,,,
,,70,425,0.9538182020187378,,,,,
3.9998984336853027,0.23600000143051147,71,431,,,,,,
,,71,431,0.9469090700149536,,,,,
3.486661672592163,0.2720000147819519,72,437,,,,,,
,,72,437,0.9609090685844421,,,,,
4.610887050628662,0.24799999594688416,73,443,,,,,,
,,73,443,0.9558181762695312,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.10352956503629684,,
3.9536495208740234,0.23999999463558197,74,449,,,,,,
,,74,449,0.9589090943336487,,,,,
3.8001763820648193,0.23999999463558197,75,455,,,,,,
,,75,455,0.951090931892395,,,,,
3.5210976600646973,0.25200000405311584,76,461,,,,,,
,,76,461,0.9478181600570679,,,,,
3.2291572093963623,0.2800000011920929,77,467,,,,,,
,,77,467,0.9447273015975952,,,,,
3.505154848098755,0.2680000066757202,78,473,,,,,,
,,78,473,0.947454571723938,,,,,
3.3393514156341553,0.23999999463558197,79,479,,,,,,
,,79,479,0.9559999704360962,,,,,
3.4100756645202637,0.2639999985694885,80,485,,,,,,
,,80,485,0.9543636441230774,,,,,
4.163567066192627,0.25600001215934753,81,491,,,,,,
,,81,491,0.9607272744178772,,,,,
3.8634192943573,0.25999999046325684,82,497,,,,,,
,,82,497,0.9569091200828552,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.15359443426132202,,
3.156710386276245,0.30399999022483826,83,503,,,,,,
,,83,503,0.9574545621871948,,,,,
2.8656489849090576,0.35600000619888306,84,509,,,,,,
,,84,509,0.963272750377655,,,,,
3.0243027210235596,0.3199999928474426,85,515,,,,,,
,,85,515,0.9672726988792419,,,,,
3.7236342430114746,0.25600001215934753,86,521,,,,,,
,,86,521,0.9623636603355408,,,,,
5.0159125328063965,0.1679999977350235,87,527,,,,,,
,,87,527,0.9627272486686707,,,,,
3.0879135131835938,0.2639999985694885,88,533,,,,,,
,,88,533,0.9672726988792419,,,,,
4.049920082092285,0.2680000066757202,89,539,,,,,,
,,89,539,0.9656363725662231,,,,,
3.2913503646850586,0.2240000069141388,90,545,,,,,,
,,90,545,0.9721817970275879,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13022838532924652,,
4.353058815002441,0.2160000056028366,91,551,,,,,,
,,91,551,0.9605454802513123,,,,,
4.4208245277404785,0.25200000405311584,92,557,,,,,,
,,92,557,0.9703636169433594,,,,,
3.7380781173706055,0.29600000381469727,93,563,,,,,,
,,93,563,0.9663636088371277,,,,,
4.19426155090332,0.25600001215934753,94,569,,,,,,
,,94,569,0.9565454721450806,,,,,
3.4584290981292725,0.30799999833106995,95,575,,,,,,
,,95,575,0.96345454454422,,,,,
3.5353500843048096,0.25600001215934753,96,581,,,,,,
,,96,581,0.9561818242073059,,,,,
3.455921173095703,0.24799999594688416,97,587,,,,,,
,,97,587,0.9658181667327881,,,,,
3.0859646797180176,0.2840000092983246,98,593,,,,,,
,,98,593,0.9647272825241089,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.06562981009483337,,
3.0270941257476807,0.30000001192092896,99,599,,,,,,
,,99,599,0.970727264881134,,,,,
3.779235601425171,0.2919999957084656,100,605,,,,,,
,,100,605,0.9685454368591309,,,,,
2.870133399963379,0.3319999873638153,101,611,,,,,,
,,101,611,0.9725454449653625,,,,,
2.77689790725708,0.3240000009536743,102,617,,,,,,
,,102,617,0.9745454788208008,,,,,
3.090965986251831,0.3160000145435333,103,623,,,,,,
,,103,623,0.9805454611778259,,,,,
2.9208037853240967,0.2759999930858612,104,629,,,,,,
,,104,629,0.9778181910514832,,,,,
3.5273025035858154,0.2759999930858612,105,635,,,,,,
,,105,635,0.9798181653022766,,,,,
3.483823776245117,0.29600000381469727,106,641,,,,,,
,,106,641,0.9809091091156006,,,,,
3.414013147354126,0.335999995470047,107,647,,,,,,
,,107,647,0.9654545187950134,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17924711108207703,,
3.645928144454956,0.25600001215934753,108,653,,,,,,
,,108,653,0.967090904712677,,,,,
2.9117581844329834,0.3319999873638153,109,659,,,,,,
,,109,659,0.972000002861023,,,,,
3.372600555419922,0.3199999928474426,110,665,,,,,,
,,110,665,0.9734545350074768,,,,,
3.481862783432007,0.2840000092983246,111,671,,,,,,
,,111,671,0.9783636331558228,,,,,
3.020334482192993,0.30799999833106995,112,677,,,,,,
,,112,677,0.9781818389892578,,,,,
3.215358018875122,0.30399999022483826,113,683,,,,,,
,,113,683,0.9819999933242798,,,,,
3.488638162612915,0.24799999594688416,114,689,,,,,,
,,114,689,0.9847272634506226,,,,,
3.183481454849243,0.328000009059906,115,695,,,,,,
,,115,695,0.9845454692840576,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.061422400176525116,,
2.4565303325653076,0.37599998712539673,116,701,,,,,,
,,116,701,0.9830909371376038,,,,,
2.5707976818084717,0.3479999899864197,117,707,,,,,,
,,117,707,0.9863636493682861,,,,,
2.5837156772613525,0.328000009059906,118,713,,,,,,
,,118,713,0.9861817955970764,,,,,
2.9661006927490234,0.31200000643730164,119,719,,,,,,
,,119,719,0.9863636493682861,,,,,
3.1682159900665283,0.30399999022483826,120,725,,,,,,
,,120,725,0.9850909113883972,,,,,
3.1377155780792236,0.2879999876022339,121,731,,,,,,
,,121,731,0.982909083366394,,,,,
3.310312509536743,0.2800000011920929,122,737,,,,,,
,,122,737,0.9818181991577148,,,,,
3.152336359024048,0.35199999809265137,123,743,,,,,,
,,123,743,0.9850909113883972,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07143842428922653,,
3.1579232215881348,0.3319999873638153,124,749,,,,,,
,,124,749,0.984000027179718,,,,,
3.5053133964538574,0.2919999957084656,125,755,,,,,,
,,125,755,0.9825454354286194,,,,,
3.6130764484405518,0.29600000381469727,126,761,,,,,,
,,126,761,0.9852727055549622,,,,,
2.9610753059387207,0.29600000381469727,127,767,,,,,,
,,127,767,0.9890909194946289,,,,,
2.782701253890991,0.3240000009536743,128,773,,,,,,
,,128,773,0.9874545335769653,,,,,
3.4361839294433594,0.25600001215934753,129,779,,,,,,
,,129,779,0.9858182072639465,,,,,
2.9366040229797363,0.2919999957084656,130,785,,,,,,
,,130,785,0.987636387348175,,,,,
2.7893760204315186,0.3199999928474426,131,791,,,,,,
,,131,791,0.987636387348175,,,,,
3.2489707469940186,0.30000001192092896,132,797,,,,,,
,,132,797,0.9863636493682861,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05197932571172714,,
3.4642932415008545,0.2879999876022339,133,803,,,,,,
,,133,803,0.9885454773902893,,,,,
3.000420331954956,0.2919999957084656,134,809,,,,,,
,,134,809,0.9907272458076477,,,,,
3.3066282272338867,0.2919999957084656,135,815,,,,,,
,,135,815,0.9907272458076477,,,,,
3.064291000366211,0.25600001215934753,136,821,,,,,,
,,136,821,0.9870908856391907,,,,,
3.5256237983703613,0.2919999957084656,137,827,,,,,,
,,137,827,0.9887272715568542,,,,,
3.1055707931518555,0.35199999809265137,138,833,,,,,,
,,138,833,0.9874545335769653,,,,,
3.1824018955230713,0.3440000116825104,139,839,,,,,,
,,139,839,0.9879999756813049,,,,,
3.1299121379852295,0.3240000009536743,140,845,,,,,,
,,140,845,0.9887272715568542,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.023936932906508446,,
3.014007091522217,0.3199999928474426,141,851,,,,,,
,,141,851,0.9912727475166321,,,,,
2.637568473815918,0.3240000009536743,142,857,,,,,,
,,142,857,0.9909090995788574,,,,,
2.86685848236084,0.30799999833106995,143,863,,,,,,
,,143,863,0.9934545159339905,,,,,
2.8670239448547363,0.3440000116825104,144,869,,,,,,
,,144,869,0.9952727556228638,,,,,
3.0694339275360107,0.2919999957084656,145,875,,,,,,
,,145,875,0.9901818037033081,,,,,
3.0795044898986816,0.2759999930858612,146,881,,,,,,
,,146,881,0.9907272458076477,,,,,
3.2449636459350586,0.2879999876022339,147,887,,,,,,
,,147,887,0.9929090738296509,,,,,
3.1767821311950684,0.2680000066757202,148,893,,,,,,
,,148,893,0.9932727217674255,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.018062792718410492,,
3.06024432182312,0.25600001215934753,149,899,,,,,,
,,149,899,0.9930909276008606,,,,,
3.038463830947876,0.2879999876022339,150,905,,,,,,
,,150,905,0.9945454597473145,,,,,
2.914653778076172,0.29600000381469727,151,911,,,,,,
,,151,911,0.9959999918937683,,,,,
2.8589813709259033,0.3160000145435333,152,917,,,,,,
,,152,917,0.9956363439559937,,,,,
2.7987236976623535,0.3199999928474426,153,923,,,,,,
,,153,923,0.9949091076850891,,,,,
2.9325757026672363,0.30000001192092896,154,929,,,,,,
,,154,929,0.9927272796630859,,,,,
2.9364867210388184,0.29600000381469727,155,935,,,,,,
,,155,935,0.9970909357070923,,,,,
2.834563732147217,0.3199999928474426,156,941,,,,,,
,,156,941,0.9952727556228638,,,,,
2.8473713397979736,0.31200000643730164,157,947,,,,,,
,,157,947,0.9965454339981079,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.014446362853050232,,
2.8694705963134766,0.3160000145435333,158,953,,,,,,
,,158,953,0.9952727556228638,,,,,
2.898939847946167,0.30799999833106995,159,959,,,,,,
,,159,959,0.9959999918937683,,,,,
2.8352065086364746,0.2919999957084656,160,965,,,,,,
,,160,965,0.9965454339981079,,,,,
2.8137991428375244,0.30799999833106995,161,971,,,,,,
,,161,971,0.9958181977272034,,,,,
2.796748399734497,0.29600000381469727,162,977,,,,,,
,,162,977,0.9970909357070923,,,,,
2.801741600036621,0.30399999022483826,163,983,,,,,,
,,163,983,0.996181845664978,,,,,
2.754207134246826,0.31200000643730164,164,989,,,,,,
,,164,989,0.9972727298736572,,,,,
2.7582266330718994,0.3160000145435333,165,995,,,,,,
,,165,995,0.9970909357070923,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.011146686971187592,,
2.735626220703125,0.30399999022483826,166,1001,,,,,,
,,166,1001,0.9959999918937683,,,,,
2.7407710552215576,0.3199999928474426,167,1007,,,,,,
,,167,1007,0.9974545240402222,,,,,
2.711524248123169,0.3240000009536743,168,1013,,,,,,
,,168,1013,0.9980000257492065,,,,,
2.750337839126587,0.2840000092983246,169,1019,,,,,,
,,169,1019,0.9970909357070923,,,,,
2.765049457550049,0.2879999876022339,170,1025,,,,,,
,,170,1025,0.9958181977272034,,,,,
2.7882792949676514,0.3199999928474426,171,1031,,,,,,
,,171,1031,0.9965454339981079,,,,,
2.7880821228027344,0.30399999022483826,172,1037,,,,,,
,,172,1037,0.9969090819358826,,,,,
2.8132152557373047,0.3240000009536743,173,1043,,,,,,
,,173,1043,0.9978181719779968,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017076067626476288,,
2.8548076152801514,0.3240000009536743,174,1049,,,,,,
,,174,1049,0.9965454339981079,,,,,
2.806607246398926,0.3319999873638153,175,1055,,,,,,
,,175,1055,0.9978181719779968,,,,,
2.7678120136260986,0.3400000035762787,176,1061,,,,,,
,,176,1061,0.9980000257492065,,,,,
2.744019031524658,0.328000009059906,177,1067,,,,,,
,,177,1067,0.9980000257492065,,,,,
2.741905689239502,0.328000009059906,178,1073,,,,,,
,,178,1073,0.9987272620201111,,,,,
2.731640100479126,0.328000009059906,179,1079,,,,,,
,,179,1079,0.9967272877693176,,,,,
2.721876859664917,0.335999995470047,180,1085,,,,,,
,,180,1085,0.9983636140823364,,,,,
2.704101085662842,0.3319999873638153,181,1091,,,,,,
,,181,1091,0.9989091157913208,,,,,
2.696126699447632,0.328000009059906,182,1097,,,,,,
,,182,1097,0.9981818199157715,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005815880838781595,,
2.6908798217773438,0.335999995470047,183,1103,,,,,,
,,183,1103,0.9974545240402222,,,,,
2.708200454711914,0.3319999873638153,184,1109,,,,,,
,,184,1109,0.9980000257492065,,,,,
2.707223653793335,0.3199999928474426,185,1115,,,,,,
,,185,1115,0.9981818199157715,,,,,
2.711750030517578,0.3319999873638153,186,1121,,,,,,
,,186,1121,0.9976363778114319,,,,,
2.7095205783843994,0.3319999873638153,187,1127,,,,,,
,,187,1127,0.9978181719779968,,,,,
2.701538562774658,0.3160000145435333,188,1133,,,,,,
,,188,1133,0.9981818199157715,,,,,
2.699481964111328,0.3160000145435333,189,1139,,,,,,
,,189,1139,0.9983636140823364,,,,,
2.696533203125,0.3199999928474426,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.00491754338145256,,
2.7006607055664062,0.328000009059906,191,1151,,,,,,
,,191,1151,0.9985454678535461,,,,,
2.7014195919036865,0.3319999873638153,192,1157,,,,,,
,,192,1157,0.9976363778114319,,,,,
2.7138564586639404,0.3240000009536743,193,1163,,,,,,
,,193,1163,0.9974545240402222,,,,,
2.702314853668213,0.3240000009536743,194,1169,,,,,,
,,194,1169,0.9985454678535461,,,,,
2.7040648460388184,0.3240000009536743,195,1175,,,,,,
,,195,1175,0.9980000257492065,,,,,
2.6902623176574707,0.328000009059906,196,1181,,,,,,
,,196,1181,0.9985454678535461,,,,,
2.695284605026245,0.3319999873638153,197,1187,,,,,,
,,197,1187,0.9987272620201111,,,,,
2.6949520111083984,0.3160000145435333,198,1193,,,,,,
,,198,1193,0.9978181719779968,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.00515312934294343,,
2.700298547744751,0.3199999928474426,199,1199,,,,,,
,,199,1199,0.9983636140823364,,,,,
,,200,1200,,,,,2.5762362480163574,0.35510000586509705
