val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
2.2679924964904785,0.414000004529953,57,347,,,,,,,
,,57,347,0.6747272610664368,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.003624439239502,,,
2.607839584350586,0.41119998693466187,58,353,,,,,,,
,,58,353,0.6714545488357544,,,,,,
1.4794690608978271,0.5180000066757202,59,359,,,,,,,
,,59,359,0.7083636522293091,,,,,,
2.331467866897583,0.4528000056743622,60,365,,,,,,,
,,60,365,0.701090931892395,,,,,,
2.2496860027313232,0.4819999933242798,61,371,,,,,,,
,,61,371,0.6992727518081665,,,,,,
1.9386738538742065,0.4551999866962433,62,377,,,,,,,
,,62,377,0.6989091038703918,,,,,,
1.6953871250152588,0.5203999876976013,63,383,,,,,,,
,,63,383,0.7190909385681152,,,,,,
1.8390378952026367,0.5315999984741211,64,389,,,,,,,
,,64,389,0.7372727394104004,,,,,,
1.9887129068374634,0.46399998664855957,65,395,,,,,,,
,,65,395,0.7118181586265564,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.7683099508285522,,,
1.6715056896209717,0.5120000243186951,66,401,,,,,,,
,,66,401,0.7201818227767944,,,,,,
2.210494041442871,0.49320000410079956,67,407,,,,,,,
,,67,407,0.7627272605895996,,,,,,
2.472947120666504,0.4772000014781952,68,413,,,,,,,
,,68,413,0.7547272443771362,,,,,,
1.654355525970459,0.5424000024795532,69,419,,,,,,,
,,69,419,0.7452727556228638,,,,,,
1.6478917598724365,0.5576000213623047,70,425,,,,,,,
,,70,425,0.7665454745292664,,,,,,
1.6706184148788452,0.5320000052452087,71,431,,,,,,,
,,71,431,0.7825454473495483,,,,,,
1.751226544380188,0.5343999862670898,72,437,,,,,,,
,,72,437,0.7561818361282349,,,,,,
1.8812179565429688,0.47760000824928284,73,443,,,,,,,
,,73,443,0.7854545712471008,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.616976797580719,,,
2.319160223007202,0.4819999933242798,74,449,,,,,,,
,,74,449,0.7607272863388062,,,,,,
1.5280025005340576,0.5383999943733215,75,455,,,,,,,
,,75,455,0.7881818413734436,,,,,,
2.078303337097168,0.5460000038146973,76,461,,,,,,,
,,76,461,0.7869091033935547,,,,,,
1.891527771949768,0.5231999754905701,77,467,,,,,,,
,,77,467,0.8094545602798462,,,,,,
2.02608585357666,0.5080000162124634,78,473,,,,,,,
,,78,473,0.7861818075180054,,,,,,
1.5163326263427734,0.5708000063896179,79,479,,,,,,,
,,79,479,0.7958182096481323,,,,,,
1.669555425643921,0.5095999836921692,80,485,,,,,,,
,,80,485,0.8010908961296082,,,,,,
1.7981315851211548,0.5212000012397766,81,491,,,,,,,
,,81,491,0.815818190574646,,,,,,
3.011751651763916,0.42320001125335693,82,497,,,,,,,
,,82,497,0.8265454769134521,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.5475965738296509,,,
2.285749912261963,0.5,83,503,,,,,,,
,,83,503,0.8083636164665222,,,,,,
2.150664806365967,0.5335999727249146,84,509,,,,,,,
,,84,509,0.8234545588493347,,,,,,
1.588803768157959,0.553600013256073,85,515,,,,,,,
,,85,515,0.8307272791862488,,,,,,
2.470000743865967,0.4803999960422516,86,521,,,,,,,
,,86,521,0.8170909285545349,,,,,,
2.290865898132324,0.5284000039100647,87,527,,,,,,,
,,87,527,0.8189091086387634,,,,,,
1.5927499532699585,0.5663999915122986,88,533,,,,,,,
,,88,533,0.8454545736312866,,,,,,
1.9379490613937378,0.5680000185966492,89,539,,,,,,,
,,89,539,0.843999981880188,,,,,,
1.6433359384536743,0.5983999967575073,90,545,,,,,,,
,,90,545,0.8285454511642456,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.4502788186073303,,,
2.4366047382354736,0.46720001101493835,91,551,,,,,,,
,,91,551,0.8519999980926514,,,,,,
1.8106083869934082,0.5763999819755554,92,557,,,,,,,
,,92,557,0.8530908823013306,,,,,,
1.8666611909866333,0.5464000105857849,93,563,,,,,,,
,,93,563,0.8569090962409973,,,,,,
3.0899126529693604,0.4487999975681305,94,569,,,,,,,
,,94,569,0.8461818099021912,,,,,,
2.900087833404541,0.5135999917984009,95,575,,,,,,,
,,95,575,0.8460000157356262,,,,,,
1.8674649000167847,0.5103999972343445,96,581,,,,,,,
,,96,581,0.8505454659461975,,,,,,
2.0460827350616455,0.5095999836921692,97,587,,,,,,,
,,97,587,0.8503636121749878,,,,,,
2.0231971740722656,0.5351999998092651,98,593,,,,,,,
,,98,593,0.8679999709129333,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.43482866883277893,,,
2.2403998374938965,0.5436000227928162,99,599,,,,,,,
,,99,599,0.847636342048645,,,,,,
2.502000093460083,0.503600001335144,100,605,,,,,,,
,,100,605,0.7841818332672119,,,,,,
2.1232731342315674,0.5031999945640564,101,611,,,,,,,
,,101,611,0.8096363544464111,,,,,,
1.65840482711792,0.5735999941825867,102,617,,,,,,,
,,102,617,0.8241817951202393,,,,,,
1.4362525939941406,0.5824000239372253,103,623,,,,,,,
,,103,623,0.8485454320907593,,,,,,
1.3762987852096558,0.6028000116348267,104,629,,,,,,,
,,104,629,0.8678181767463684,,,,,,
1.869132399559021,0.5472000241279602,105,635,,,,,,,
,,105,635,0.864727258682251,,,,,,
1.7405894994735718,0.6060000061988831,106,641,,,,,,,
,,106,641,0.8785454630851746,,,,,,
1.9442689418792725,0.5839999914169312,107,647,,,,,,,
,,107,647,0.8801817893981934,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.3607216477394104,,,
2.864521026611328,0.4399999976158142,108,653,,,,,,,
,,108,653,0.8878181576728821,,,,,,
1.7489925622940063,0.5767999887466431,109,659,,,,,,,
,,109,659,0.8810908794403076,,,,,,
1.9208697080612183,0.5568000078201294,110,665,,,,,,,
,,110,665,0.8883636593818665,,,,,,
1.837050199508667,0.5947999954223633,111,671,,,,,,,
,,111,671,0.8947272896766663,,,,,,
1.9883105754852295,0.5627999901771545,112,677,,,,,,,
,,112,677,0.9003636240959167,,,,,,
1.7663516998291016,0.5924000144004822,113,683,,,,,,,
,,113,683,0.8943636417388916,,,,,,
1.4603385925292969,0.6263999938964844,114,689,,,,,,,
,,114,689,0.9027272462844849,,,,,,
2.5794126987457275,0.5116000175476074,115,695,,,,,,,
,,115,695,0.8883636593818665,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.30882593989372253,,,
1.8534988164901733,0.5960000157356262,116,701,,,,,,,
,,116,701,0.9009090662002563,,,,,,
1.4989093542099,0.6244000196456909,117,707,,,,,,,
,,117,707,0.9036363363265991,,,,,,
1.7292758226394653,0.5843999981880188,118,713,,,,,,,
,,118,713,0.9029091000556946,,,,,,
1.5475687980651855,0.6176000237464905,119,719,,,,,,,
,,119,719,0.906181812286377,,,,,,
1.8882989883422852,0.5600000023841858,120,725,,,,,,,
,,120,725,0.9076363444328308,,,,,,
1.4912981986999512,0.6055999994277954,121,731,,,,,,,
,,121,731,0.9018181562423706,,,,,,
1.894315481185913,0.6215999722480774,122,737,,,,,,,
,,122,737,0.9141818284988403,,,,,,
1.5065504312515259,0.6435999870300293,123,743,,,,,,,
,,123,743,0.9130908846855164,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.22322046756744385,,,
1.5976299047470093,0.6015999913215637,124,749,,,,,,,
,,124,749,0.9160000085830688,,,,,,
1.6946630477905273,0.6032000184059143,125,755,,,,,,,
,,125,755,0.9110909104347229,,,,,,
1.6887993812561035,0.6028000116348267,126,761,,,,,,,
,,126,761,0.9165454506874084,,,,,,
1.516783356666565,0.6244000196456909,127,767,,,,,,,
,,127,767,0.9227272868156433,,,,,,
1.9025499820709229,0.5784000158309937,128,773,,,,,,,
,,128,773,0.914545476436615,,,,,,
1.9377163648605347,0.5748000144958496,129,779,,,,,,,
,,129,779,0.9225454330444336,,,,,,
1.4745726585388184,0.626800000667572,130,785,,,,,,,
,,130,785,0.9223636388778687,,,,,,
1.4510877132415771,0.6388000249862671,131,791,,,,,,,
,,131,791,0.9241818189620972,,,,,,
1.7748644351959229,0.593999981880188,132,797,,,,,,,
,,132,797,0.9354545474052429,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.24004265666007996,,,
1.5614993572235107,0.6155999898910522,133,803,,,,,,,
,,133,803,0.9296363592147827,,,,,,
1.556929111480713,0.631600022315979,134,809,,,,,,,
,,134,809,0.934181809425354,,,,,,
1.4232419729232788,0.626800000667572,135,815,,,,,,,
,,135,815,0.9334545731544495,,,,,,
1.6410670280456543,0.6259999871253967,136,821,,,,,,,
,,136,821,0.9319999814033508,,,,,,
1.5276275873184204,0.6359999775886536,137,827,,,,,,,
,,137,827,0.9401817917823792,,,,,,
1.4598667621612549,0.6263999938964844,138,833,,,,,,,
,,138,833,0.9376363754272461,,,,,,
1.552370548248291,0.6287999749183655,139,839,,,,,,,
,,139,839,0.9416363835334778,,,,,,
1.5877265930175781,0.6308000087738037,140,845,,,,,,,
,,140,845,0.9454545378684998,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.18789029121398926,,,
1.824510097503662,0.6051999926567078,141,851,,,,,,,
,,141,851,0.943818211555481,,,,,,
1.5206282138824463,0.6431999802589417,142,857,,,,,,,
,,142,857,0.9409090876579285,,,,,,
1.803444743156433,0.6176000237464905,143,863,,,,,,,
,,143,863,0.9429090619087219,,,,,,
1.6695775985717773,0.6212000250816345,144,869,,,,,,,
,,144,869,0.9403636455535889,,,,,,
1.8788046836853027,0.6015999913215637,145,875,,,,,,,
,,145,875,0.9429090619087219,,,,,,
1.483902096748352,0.6567999720573425,146,881,,,,,,,
,,146,881,0.9416363835334778,,,,,,
1.5798391103744507,0.6208000183105469,147,887,,,,,,,
,,147,887,0.946363627910614,,,,,,
1.4499388933181763,0.6564000248908997,148,893,,,,,,,
,,148,893,0.9450908899307251,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.14578010141849518,,,
1.4224997758865356,0.6672000288963318,149,899,,,,,,,
,,149,899,0.9450908899307251,,,,,,
1.390869140625,0.6556000113487244,150,905,,,,,,,
,,150,905,0.9527272582054138,,,,,,
1.3016592264175415,0.6732000112533569,151,911,,,,,,,
,,151,911,0.9541817903518677,,,,,,
1.4392056465148926,0.6575999855995178,152,917,,,,,,,
,,152,917,0.9492727518081665,,,,,,
1.4514168500900269,0.6543999910354614,153,923,,,,,,,
,,153,923,0.9541817903518677,,,,,,
1.6151230335235596,0.6480000019073486,154,929,,,,,,,
,,154,929,0.9520000219345093,,,,,,
1.924634575843811,0.5971999764442444,155,935,,,,,,,
,,155,935,0.958545446395874,,,,,,
1.336315393447876,0.675599992275238,156,941,,,,,,,
,,156,941,0.9569091200828552,,,,,,
1.3281365633010864,0.6736000180244446,157,947,,,,,,,
,,157,947,0.9589090943336487,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.14445918798446655,,,
1.3195605278015137,0.6751999855041504,158,953,,,,,,,
,,158,953,0.9580000042915344,,,,,,
1.2640091180801392,0.6827999949455261,159,959,,,,,,,
,,159,959,0.9581817984580994,,,,,,
1.2558643817901611,0.6952000260353088,160,965,,,,,,,
,,160,965,0.9583636522293091,,,,,,
1.3788046836853027,0.6787999868392944,161,971,,,,,,,
,,161,971,0.9638181924819946,,,,,,
1.3815538883209229,0.6764000058174133,162,977,,,,,,,
,,162,977,0.963272750377655,,,,,,
1.2963286638259888,0.6883999705314636,163,983,,,,,,,
,,163,983,0.9679999947547913,,,,,,
1.3083066940307617,0.6819999814033508,164,989,,,,,,,
,,164,989,0.9665454626083374,,,,,,
1.4363220930099487,0.6660000085830688,165,995,,,,,,,
,,165,995,0.9676363468170166,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.10733148455619812,,,
1.3256757259368896,0.6832000017166138,166,1001,,,,,,,
,,166,1001,0.9663636088371277,,,,,,
1.285092830657959,0.6859999895095825,167,1007,,,,,,,
,,167,1007,0.9694545269012451,,,,,,
1.3485867977142334,0.6787999868392944,168,1013,,,,,,,
,,168,1013,0.9700000286102295,,,,,,
1.3909395933151245,0.66839998960495,169,1019,,,,,,,
,,169,1019,0.9710909128189087,,,,,,
1.3194650411605835,0.6891999840736389,170,1025,,,,,,,
,,170,1025,0.9716363549232483,,,,,,
1.2472279071807861,0.6976000070571899,171,1031,,,,,,,
,,171,1031,0.9712727069854736,,,,,,
1.2917884588241577,0.6783999800682068,172,1037,,,,,,,
,,172,1037,0.9725454449653625,,,,,,
1.2958883047103882,0.6840000152587891,173,1043,,,,,,,
,,173,1043,0.9743636250495911,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.0656672939658165,,,
1.2580676078796387,0.6923999786376953,174,1049,,,,,,,
,,174,1049,0.9709091186523438,,,,,,
1.2583962678909302,0.6832000017166138,175,1055,,,,,,,
,,175,1055,0.9763636589050293,,,,,,
1.2787468433380127,0.6887999773025513,176,1061,,,,,,,
,,176,1061,0.972000002861023,,,,,,
1.2773146629333496,0.6955999732017517,177,1067,,,,,,,
,,177,1067,0.9696363806724548,,,,,,
1.2730045318603516,0.692799985408783,178,1073,,,,,,,
,,178,1073,0.9701818227767944,,,,,,
1.2679933309555054,0.6919999718666077,179,1079,,,,,,,
,,179,1079,0.9770908951759338,,,,,,
1.2692843675613403,0.6955999732017517,180,1085,,,,,,,
,,180,1085,0.9752727150917053,,,,,,
1.2664138078689575,0.6899999976158142,181,1091,,,,,,,
,,181,1091,0.979454517364502,,,,,,
1.2568702697753906,0.6908000111579895,182,1097,,,,,,,
,,182,1097,0.9763636589050293,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.07368367910385132,,,
1.2668952941894531,0.6908000111579895,183,1103,,,,,,,
,,183,1103,0.9783636331558228,,,,,,
1.2624197006225586,0.6916000247001648,184,1109,,,,,,,
,,184,1109,0.9761818051338196,,,,,,
1.251954436302185,0.6972000002861023,185,1115,,,,,,,
,,185,1115,0.9781818389892578,,,,,,
1.2367737293243408,0.7003999948501587,186,1121,,,,,,,
,,186,1121,0.9790909290313721,,,,,,
1.2298996448516846,0.6980000138282776,187,1127,,,,,,,
,,187,1127,0.9774545431137085,,,,,,
1.2354682683944702,0.6944000124931335,188,1133,,,,,,,
,,188,1133,0.9765454530715942,,,,,,
1.2352184057235718,0.6967999935150146,189,1139,,,,,,,
,,189,1139,0.9800000190734863,,,,,,
1.2364394664764404,0.692799985408783,190,1145,,,,,,,
,,190,1145,0.9778181910514832,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.08958587795495987,,,
1.2421802282333374,0.6880000233650208,191,1151,,,,,,,
,,191,1151,0.9790909290313721,,,,,,
1.2403690814971924,0.6899999976158142,192,1157,,,,,,,
,,192,1157,0.9769091010093689,,,,,,
1.2371487617492676,0.6919999718666077,193,1163,,,,,,,
,,193,1163,0.9801818132400513,,,,,,
1.2357969284057617,0.6916000247001648,194,1169,,,,,,,
,,194,1169,0.9760000109672546,,,,,,
1.2402808666229248,0.6923999786376953,195,1175,,,,,,,
,,195,1175,0.9729090929031372,,,,,,
1.2373623847961426,0.6923999786376953,196,1181,,,,,,,
,,196,1181,0.9798181653022766,,,,,,
1.2411296367645264,0.6916000247001648,197,1187,,,,,,,
,,197,1187,0.9769091010093689,,,,,,
1.2436931133270264,0.6919999718666077,198,1193,,,,,,,
,,198,1193,0.9778181910514832,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.03734450042247772,,,
1.2404371500015259,0.6919999718666077,199,1199,,,,,,,
,,199,1199,0.9809091091156006,,,,,,
,,200,1200,,,,,1.2228944301605225,0.6998999714851379,0.6998999714851379
