lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.9386498928070068,0.721968412399292,0.737677812576294,0.5926544070243835,0.5926544070243835,0.7230620384216309,0.5229272842407227,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8654961585998535,0.23212364315986633,0.800000011920929,0.7707784175872803,0.5584889054298401,0.5530282258987427,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.9386692643165588,0.7198613882064819,0.7380247116088867,0.6368948221206665,0.6368948221206665,0.7048495411872864,0.6040583848953247,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8675307035446167,0.20458261668682098,0.8033333420753479,0.7933840751647949,0.5633717775344849,0.5604777336120605,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.1766231656074524,,,,,,,,
,,99,1.3123252391815186,0.7293262481689453,0.7446799278259277,0.5751252174377441,0.5751252174377441,0.7115113139152527,0.4934704899787903,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9082962274551392,0.2591174244880676,0.7866666913032532,0.8264636993408203,0.5656688213348389,0.5570321083068848,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.1327146291732788,0.7304522395133972,0.7483624815940857,0.6260433793067932,0.626043438911438,0.7080004811286926,0.5851813554763794,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9217089414596558,0.3421936631202698,0.8683333396911621,0.8480521440505981,0.5971112847328186,0.6259204149246216,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.3389477729797363,0.7358591556549072,0.7542118430137634,0.6126878261566162,0.6126878261566162,0.7196499109268188,0.55899977684021,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9070152640342712,0.20488998293876648,0.8183333277702332,0.8638007640838623,0.5799126029014587,0.5871186256408691,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.3625470399856567,0.7362298369407654,0.7547687292098999,0.6118530631065369,0.6118530631065369,0.7231197357177734,0.5565699934959412,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9123653173446655,0.2564021348953247,0.8333333134651184,0.8507271409034729,0.5823644995689392,0.5956873297691345,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.392965316772461,0.7371495366096497,0.7556281089782715,0.6126878261566162,0.6126878261566162,0.7280135154724121,0.556624710559845,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9208047389984131,0.22644346952438354,0.846666693687439,0.899404764175415,0.5963184237480164,0.6185315847396851,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.29275617003440857,,,,,,,,
,,149,1.3543061017990112,0.7367371320724487,0.7555252313613892,0.6168614625930786,0.6168614625930786,0.7189327478408813,0.5663127899169922,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.920729398727417,0.2525361180305481,0.8383333086967468,0.8533267974853516,0.5846328735351562,0.6003597974777222,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.3466100692749023,0.7360152006149292,0.7551271915435791,0.6218698024749756,0.6218698024749756,0.7208434343338013,0.574158251285553,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9235174655914307,0.2863350212574005,0.8333333134651184,0.8298545479774475,0.5784849524497986,0.5906001329421997,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.4113574028015137,0.736480712890625,0.7553815841674805,0.6135225296020508,0.6135225296020508,0.7163925170898438,0.5613960027694702,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9290181398391724,0.25736939907073975,0.8366666436195374,0.8524602651596069,0.5838637351989746,0.5987881422042847,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.4485331773757935,0.7363607883453369,0.755576491355896,0.6126878261566162,0.6126878261566162,0.7196499109268188,0.55899977684021,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9341421127319336,0.26727837324142456,0.8500000238418579,0.8593926429748535,0.590415358543396,0.6117900609970093,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.4820209741592407,0.7359901666641235,0.7553647756576538,0.6143572330474854,0.6143572330474854,0.727048397064209,0.5597270131111145,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9208047389984131,0.2089507132768631,0.8566666841506958,0.8628588914871216,0.594069242477417,0.618692934513092,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.7168161869049072,,,,,,,,
,,199,1.5017699003219604,0.7352627515792847,0.7549065351486206,0.6151919960975647,0.6151919960975647,0.7255566120147705,0.5615599155426025,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.917489230632782,0.20707760751247406,0.8483333587646484,0.9002712965011597,0.5971896648406982,0.6202399730682373,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.5456359386444092,0.7353184819221497,0.7550034523010254,0.6126878261566162,0.6126878261566162,0.7280135154724121,0.556624710559845,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9386632442474365,0.3177673816680908,0.8633333444595337,0.9289427995681763,0.6095238327980042,0.6414412260055542,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.5623077154159546,0.7350425720214844,0.7549434900283813,0.6135225296020508,0.6135225296020508,0.7286053895950317,0.5578803420066833,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9359505772590637,0.3022022843360901,0.8450000286102295,0.8359204530715942,0.5838979482650757,0.6015395522117615,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.5897108316421509,0.735305905342102,0.75510573387146,0.6110183596611023,0.6110183596611023,0.7290585041046143,0.5534942150115967,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9159822463989258,0.2545008659362793,0.8516666889190674,0.8393865823745728,0.5873138904571533,0.6081337928771973,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.5480849742889404,0.7344098687171936,0.7546983957290649,0.6151919960975647,0.6151919960975647,0.7176690101623535,0.5638589262962341,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9317308664321899,0.24365739524364471,0.8666666746139526,0.8889307975769043,0.6040645837783813,0.6350253820419312,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.31197255849838257,,,,,,,,
,,249,1.5463913679122925,0.7344824075698853,0.7547714710235596,0.6151919960975647,0.6151919960975647,0.7176690101623535,0.5638589262962341,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9094265699386597,0.25048351287841797,0.8383333086967468,0.8950719833374023,0.592182993888855,0.6102304458618164,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.547914743423462,0.7345631122589111,0.7548614740371704,0.6151919960975647,0.6151919960975647,0.7176690101623535,0.5638589262962341,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.926832914352417,0.24223235249519348,0.8416666388511658,0.8341873288154602,0.5822820067405701,0.5983397960662842,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5618324279785156,0.7348084449768066,0.755014181137085,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9507195949554443,0.34431299567222595,0.8583333492279053,0.8845980167388916,0.5989453792572021,0.6257457733154297,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5719338655471802,0.7349756956100464,0.7551523447036743,0.6118530631065369,0.6118531227111816,0.719018816947937,0.5577556490898132,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9316555261611938,0.27299296855926514,0.8399999737739563,0.8750659227371216,0.5892425179481506,0.6069761514663696,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.5797159671783447,0.7350313663482666,0.7552090883255005,0.6126878261566162,0.6126878261566162,0.7216681838035583,0.5584125518798828,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9309772849082947,0.3033829927444458,0.8483333587646484,0.8376535177230835,0.5855740308761597,0.6048031449317932,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.30064982175827026,,,,,,,,
,,299,1.5786712169647217,0.7350732088088989,0.7552962899208069,0.6126878261566162,0.6126878261566162,0.7216681838035583,0.5584125518798828,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9095019102096558,0.25672417879104614,0.8399999737739563,0.8541933298110962,0.5854154825210571,0.6019460558891296,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.5774085521697998,0.7350703477859497,0.7553025484085083,0.6118530631065369,0.6118531227111816,0.719018816947937,0.5577556490898132,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9381357431411743,0.2769951820373535,0.8600000143051147,0.8854645490646362,0.599929690361023,0.627560555934906,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5772755146026611,0.7350620627403259,0.7552927732467651,0.6135225296020508,0.6135225296020508,0.7202777862548828,0.5602414608001709,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9425061941146851,0.2688949704170227,0.8533333539962769,0.9028708934783936,0.5998991131782532,0.6254681944847107,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.57796049118042,0.7350606918334961,0.7552945613861084,0.6135225296020508,0.6135225296020508,0.7202777862548828,0.5602414608001709,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9303745031356812,0.23493683338165283,0.8666666746139526,0.9098033308982849,0.6079088449478149,0.6402446031570435,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.5771400928497314,0.7350063323974609,0.7552789449691772,0.6135225296020508,0.6135225296020508,0.7202777862548828,0.5602414608001709,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9286413788795471,0.28969720005989075,0.8616666793823242,0.9072036743164062,0.6047611832618713,0.6345517635345459,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.15562079846858978,,,,,,,,
,,349,1.5755454301834106,0.7350146770477295,0.7552703619003296,0.6143572330474854,0.6143572926521301,0.7209023237228394,0.5614808797836304,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9244216680526733,0.24725434184074402,0.8316666483879089,0.8498605489730835,0.5816336870193481,0.5941574573516846,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.5674022436141968,0.7348836660385132,0.7552120089530945,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9203526377677917,0.23451629281044006,0.8416666388511658,0.8550598621368408,0.5862119197845459,0.603547215461731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.5671498775482178,0.7348753213882446,0.7552043199539185,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.923743486404419,0.2634662985801697,0.8416666388511658,0.8759324550628662,0.5900476574897766,0.6085997819900513,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.5673226118087769,0.7348613739013672,0.7551909685134888,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9323336482048035,0.2724243700504303,0.8550000190734863,0.903737485408783,0.6008355617523193,0.6272466778755188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5677388906478882,0.7348697185516357,0.755189061164856,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9367794394493103,0.2864636778831482,0.8483333587646484,0.8793987035751343,0.5934137105941772,0.6152517795562744,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4133843183517456,,,,,,,,
,,399,1.5683499574661255,0.7348836660385132,0.7551965117454529,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9282646179199219,0.23004069924354553,0.8550000190734863,0.8828648924827576,0.5970323085784912,0.6221744418144226,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.568816065788269,0.7348836660385132,0.7551959156990051,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9354231357574463,0.2883604168891907,0.8616666793823242,0.9072036743164062,0.6047611832618713,0.6345517635345459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5691152811050415,0.7348920106887817,0.75519859790802,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9150025844573975,0.3315187990665436,0.8433333039283752,0.8767990469932556,0.5908669829368591,0.610238790512085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.568886399269104,0.7349032163619995,0.7552120685577393,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.944390058517456,0.32612207531929016,0.8416666388511658,0.917677640914917,0.5974576473236084,0.6182669401168823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5687735080718994,0.7349086999893188,0.7552143335342407,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9261547923088074,0.2661881446838379,0.8316666483879089,0.8498605489730835,0.5816336870193481,0.5941574573516846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.33158013224601746,,,,,,,,
,,449,1.5687874555587769,0.734894871711731,0.7552082538604736,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9315048456192017,0.3127412796020508,0.8616666793823242,0.8863310813903809,0.6009331345558167,0.6293953657150269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.5686806440353394,0.7349059581756592,0.7552181482315063,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9382110834121704,0.308978796005249,0.8500000238418579,0.8802652359008789,0.5942935943603516,0.6169561147689819,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.5685986280441284,0.7349255084991455,0.7552328109741211,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9387385845184326,0.32400351762771606,0.846666693687439,0.8576595783233643,0.5886881351470947,0.6084439754486084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5686224699020386,0.7349143624305725,0.755222499370575,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9226886034011841,0.24023976922035217,0.8516666889190674,0.8811317682266235,0.5951896905899048,0.6186776757240295,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.5686025619506836,0.734917163848877,0.755225419998169,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9251751899719238,0.2859174609184265,0.8483333587646484,0.8585261106491089,0.5895438194274902,0.6101086139678955,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.15302008390426636,,,,,,,,
,,499,1.5686135292053223,0.734917163848877,0.7552250027656555,0.6143572330474854,0.6143572330474854,0.7189456224441528,0.5620568990707397,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9339913725852966,0.34172523021698,0.8349999785423279,0.8307211399078369,0.5792180895805359,0.5921198129653931,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.4527640342712402,0.7005554437637329,0.7020522356033325,0.5851418972015381,0.5851418972015381,0.6667158007621765,0.5273216366767883,0.5851418972015381
