val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7881147861480713,0.4016000032424927,34,209,,,,,,
,,34,209,0.295090913772583,,,,,
1.7861984968185425,0.40720000863075256,35,215,,,,,,
,,35,215,0.3452727198600769,,,,,
1.5915086269378662,0.3984000086784363,36,221,,,,,,
,,36,221,0.35545453429222107,,,,,
1.8296198844909668,0.36399999260902405,37,227,,,,,,
,,37,227,0.3527272641658783,,,,,
1.913442611694336,0.42640000581741333,38,233,,,,,,
,,38,233,0.36509090662002563,,,,,
2.57379150390625,0.3887999951839447,39,239,,,,,,
,,39,239,0.3834545314311981,,,,,
1.967435359954834,0.35839998722076416,40,245,,,,,,
,,40,245,0.35600000619888306,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.500627875328064,,
1.996800422668457,0.3935999870300293,41,251,,,,,,
,,41,251,0.3585454523563385,,,,,
2.001032829284668,0.3952000141143799,42,257,,,,,,
,,42,257,0.37090909481048584,,,,,
2.749584197998047,0.3456000089645386,43,263,,,,,,
,,43,263,0.36927273869514465,,,,,
2.4552581310272217,0.23360000550746918,44,269,,,,,,
,,44,269,0.35490909218788147,,,,,
1.6828540563583374,0.42399999499320984,45,275,,,,,,
,,45,275,0.3418181836605072,,,,,
2.1912641525268555,0.3831999897956848,46,281,,,,,,
,,46,281,0.3763636350631714,,,,,
1.7201732397079468,0.451200008392334,47,287,,,,,,
,,47,287,0.4094545543193817,,,,,
1.8152449131011963,0.397599995136261,48,293,,,,,,
,,48,293,0.40909090638160706,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3242624998092651,,
2.567316770553589,0.3431999981403351,49,299,,,,,,
,,49,299,0.41945454478263855,,,,,
3.154303789138794,0.3880000114440918,50,305,,,,,,
,,50,305,0.43109092116355896,,,,,
1.8515428304672241,0.4368000030517578,51,311,,,,,,
,,51,311,0.4094545543193817,,,,,
2.4110524654388428,0.3456000089645386,52,317,,,,,,
,,52,317,0.4099999964237213,,,,,
2.1599740982055664,0.3792000114917755,53,323,,,,,,
,,53,323,0.45581817626953125,,,,,
1.8567001819610596,0.4424000084400177,54,329,,,,,,
,,54,329,0.42072728276252747,,,,,
2.1304688453674316,0.40560001134872437,55,335,,,,,,
,,55,335,0.43745455145835876,,,,,
1.517303705215454,0.47519999742507935,56,341,,,,,,
,,56,341,0.47200000286102295,,,,,
3.8510043621063232,0.3192000091075897,57,347,,,,,,
,,57,347,0.46509090065956116,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.420729160308838,,
2.786470413208008,0.3319999873638153,58,353,,,,,,
,,58,353,0.4527272582054138,,,,,
2.2610678672790527,0.3984000086784363,59,359,,,,,,
,,59,359,0.48636364936828613,,,,,
2.3496451377868652,0.46959999203681946,60,365,,,,,,
,,60,365,0.5047272443771362,,,,,
2.620149850845337,0.42480000853538513,61,371,,,,,,
,,61,371,0.5105454325675964,,,,,
2.292973518371582,0.41119998693466187,62,377,,,,,,
,,62,377,0.44036364555358887,,,,,
1.8715732097625732,0.46959999203681946,63,383,,,,,,
,,63,383,0.46909090876579285,,,,,
1.8990890979766846,0.4544000029563904,64,389,,,,,,
,,64,389,0.5010908842086792,,,,,
2.6473588943481445,0.30239999294281006,65,395,,,,,,
,,65,395,0.5094545483589172,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2070811986923218,,
2.166358470916748,0.4343999922275543,66,401,,,,,,
,,66,401,0.48472726345062256,,,,,
1.8477376699447632,0.46239998936653137,67,407,,,,,,
,,67,407,0.5003636479377747,,,,,
1.7598161697387695,0.5360000133514404,68,413,,,,,,
,,68,413,0.5029090642929077,,,,,
1.913734793663025,0.4896000027656555,69,419,,,,,,
,,69,419,0.5063636302947998,,,,,
2.4695703983306885,0.40560001134872437,70,425,,,,,,
,,70,425,0.5492727160453796,,,,,
2.5097289085388184,0.4415999948978424,71,431,,,,,,
,,71,431,0.5350909233093262,,,,,
2.6320090293884277,0.3959999978542328,72,437,,,,,,
,,72,437,0.5458182096481323,,,,,
2.651318073272705,0.41839998960494995,73,443,,,,,,
,,73,443,0.5099999904632568,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.144646406173706,,
1.994598627090454,0.4320000112056732,74,449,,,,,,
,,74,449,0.5554545521736145,,,,,
2.9152865409851074,0.4023999869823456,75,455,,,,,,
,,75,455,0.4952727258205414,,,,,
2.0353643894195557,0.46320000290870667,76,461,,,,,,
,,76,461,0.5567272901535034,,,,,
2.240330934524536,0.46720001101493835,77,467,,,,,,
,,77,467,0.5523636341094971,,,,,
2.0083048343658447,0.5175999999046326,78,473,,,,,,
,,78,473,0.5534545183181763,,,,,
1.7414621114730835,0.47760000824928284,79,479,,,,,,
,,79,479,0.5663636326789856,,,,,
1.7768551111221313,0.5023999810218811,80,485,,,,,,
,,80,485,0.5659999847412109,,,,,
1.9936074018478394,0.459199994802475,81,491,,,,,,
,,81,491,0.5810909271240234,,,,,
1.8866593837738037,0.5,82,497,,,,,,
,,82,497,0.6005454659461975,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0021493434906006,,
3.359938383102417,0.37279999256134033,83,503,,,,,,
,,83,503,0.5932727456092834,,,,,
2.223079204559326,0.446399986743927,84,509,,,,,,
,,84,509,0.6038181781768799,,,,,
2.6452789306640625,0.47760000824928284,85,515,,,,,,
,,85,515,0.6254545450210571,,,,,
2.734492301940918,0.4519999921321869,86,521,,,,,,
,,86,521,0.6163636445999146,,,,,
3.611921787261963,0.41679999232292175,87,527,,,,,,
,,87,527,0.6123636364936829,,,,,
2.5768089294433594,0.4408000111579895,88,533,,,,,,
,,88,533,0.6067273020744324,,,,,
3.363246440887451,0.4047999978065491,89,539,,,,,,
,,89,539,0.6332727074623108,,,,,
2.5003645420074463,0.5088000297546387,90,545,,,,,,
,,90,545,0.6130909323692322,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8121053576469421,,
1.8610713481903076,0.5311999917030334,91,551,,,,,,
,,91,551,0.6441818475723267,,,,,
2.027662992477417,0.525600016117096,92,557,,,,,,
,,92,557,0.6381818056106567,,,,,
2.678954839706421,0.4991999864578247,93,563,,,,,,
,,93,563,0.6394545435905457,,,,,
2.4208743572235107,0.47920000553131104,94,569,,,,,,
,,94,569,0.6501818299293518,,,,,
1.9313468933105469,0.520799994468689,95,575,,,,,,
,,95,575,0.6403636336326599,,,,,
2.602077007293701,0.4959999918937683,96,581,,,,,,
,,96,581,0.6601818203926086,,,,,
2.302717685699463,0.48240000009536743,97,587,,,,,,
,,97,587,0.659636378288269,,,,,
2.305311679840088,0.4912000000476837,98,593,,,,,,
,,98,593,0.6834545731544495,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6987820267677307,,
2.1105902194976807,0.527999997138977,99,599,,,,,,
,,99,599,0.6947273015975952,,,,,
2.4805824756622314,0.41679999232292175,100,605,,,,,,
,,100,605,0.7039999961853027,,,,,
2.4837446212768555,0.5023999810218811,101,611,,,,,,
,,101,611,0.6769090890884399,,,,,
2.667931079864502,0.5040000081062317,102,617,,,,,,
,,102,617,0.7072727084159851,,,,,
1.9298943281173706,0.5271999835968018,103,623,,,,,,
,,103,623,0.7074545621871948,,,,,
2.5439815521240234,0.5072000026702881,104,629,,,,,,
,,104,629,0.7169091105461121,,,,,
2.074036121368408,0.5296000242233276,105,635,,,,,,
,,105,635,0.6969090700149536,,,,,
2.7522590160369873,0.4528000056743622,106,641,,,,,,
,,106,641,0.6876363754272461,,,,,
2.9055211544036865,0.45680001378059387,107,647,,,,,,
,,107,647,0.7145454287528992,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6622365713119507,,
3.231640577316284,0.4472000002861023,108,653,,,,,,
,,108,653,0.7349091172218323,,,,,
2.491211414337158,0.5311999917030334,109,659,,,,,,
,,109,659,0.7325454354286194,,,,,
2.1321969032287598,0.548799991607666,110,665,,,,,,
,,110,665,0.734181821346283,,,,,
2.613818407058716,0.5135999917984009,111,671,,,,,,
,,111,671,0.7452727556228638,,,,,
3.386507749557495,0.459199994802475,112,677,,,,,,
,,112,677,0.7576363682746887,,,,,
3.367741346359253,0.4912000000476837,113,683,,,,,,
,,113,683,0.7550908923149109,,,,,
2.8423633575439453,0.4968000054359436,114,689,,,,,,
,,114,689,0.737636387348175,,,,,
3.1987504959106445,0.487199991941452,115,695,,,,,,
,,115,695,0.7412727475166321,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5414751172065735,,
4.135575771331787,0.41280001401901245,116,701,,,,,,
,,116,701,0.7354545593261719,,,,,
2.294760227203369,0.5063999891281128,117,707,,,,,,
,,117,707,0.7519999742507935,,,,,
2.183915376663208,0.5519999861717224,118,713,,,,,,
,,118,713,0.7452727556228638,,,,,
1.7991812229156494,0.5511999726295471,119,719,,,,,,
,,119,719,0.7814545631408691,,,,,
2.2108960151672363,0.5407999753952026,120,725,,,,,,
,,120,725,0.758363664150238,,,,,
3.095242977142334,0.5016000270843506,121,731,,,,,,
,,121,731,0.7758181691169739,,,,,
3.6444602012634277,0.42399999499320984,122,737,,,,,,
,,122,737,0.7910909056663513,,,,,
2.3792600631713867,0.48159998655319214,123,743,,,,,,
,,123,743,0.7625454664230347,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.598311185836792,,
3.9329211711883545,0.40639999508857727,124,749,,,,,,
,,124,749,0.7710909247398376,,,,,
2.3342301845550537,0.5392000079154968,125,755,,,,,,
,,125,755,0.7694545388221741,,,,,
2.077617883682251,0.5407999753952026,126,761,,,,,,
,,126,761,0.7734545469284058,,,,,
2.025930404663086,0.5511999726295471,127,767,,,,,,
,,127,767,0.7954545617103577,,,,,
2.324043035507202,0.5343999862670898,128,773,,,,,,
,,128,773,0.7905454635620117,,,,,
2.3205859661102295,0.5583999752998352,129,779,,,,,,
,,129,779,0.8083636164665222,,,,,
2.3963069915771484,0.5144000053405762,130,785,,,,,,
,,130,785,0.8129090666770935,,,,,
2.3267674446105957,0.5375999808311462,131,791,,,,,,
,,131,791,0.8250908851623535,,,,,
2.6863503456115723,0.5544000267982483,132,797,,,,,,
,,132,797,0.8205454349517822,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4286704957485199,,
2.1622092723846436,0.5831999778747559,133,803,,,,,,
,,133,803,0.8252727389335632,,,,,
2.742326021194458,0.5112000107765198,134,809,,,,,,
,,134,809,0.8276363611221313,,,,,
2.7963345050811768,0.5424000024795532,135,815,,,,,,
,,135,815,0.8330909013748169,,,,,
2.3194007873535156,0.5551999807357788,136,821,,,,,,
,,136,821,0.8220000267028809,,,,,
2.1308999061584473,0.5911999940872192,137,827,,,,,,
,,137,827,0.8325454592704773,,,,,
2.115711212158203,0.5727999806404114,138,833,,,,,,
,,138,833,0.8452727198600769,,,,,
1.9249457120895386,0.5655999779701233,139,839,,,,,,
,,139,839,0.8541818261146545,,,,,
2.900603771209717,0.5184000134468079,140,845,,,,,,
,,140,845,0.8407272696495056,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3621252477169037,,
2.0045528411865234,0.5839999914169312,141,851,,,,,,
,,141,851,0.8467272520065308,,,,,
2.1918089389801025,0.5727999806404114,142,857,,,,,,
,,142,857,0.8634545207023621,,,,,
2.9367659091949463,0.548799991607666,143,863,,,,,,
,,143,863,0.8420000076293945,,,,,
2.8265562057495117,0.5455999970436096,144,869,,,,,,
,,144,869,0.8470908999443054,,,,,
3.165799140930176,0.5464000105857849,145,875,,,,,,
,,145,875,0.8623636364936829,,,,,
2.480027437210083,0.5511999726295471,146,881,,,,,,
,,146,881,0.8679999709129333,,,,,
2.429095983505249,0.5464000105857849,147,887,,,,,,
,,147,887,0.873272716999054,,,,,
2.415621757507324,0.5848000049591064,148,893,,,,,,
,,148,893,0.8674545288085938,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.24364355206489563,,
2.2807416915893555,0.5848000049591064,149,899,,,,,,
,,149,899,0.8810908794403076,,,,,
2.580310106277466,0.5807999968528748,150,905,,,,,,
,,150,905,0.8818181753158569,,,,,
2.459554672241211,0.5527999997138977,151,911,,,,,,
,,151,911,0.8870909214019775,,,,,
2.3762290477752686,0.5920000076293945,152,917,,,,,,
,,152,917,0.8770909309387207,,,,,
2.9466781616210938,0.5576000213623047,153,923,,,,,,
,,153,923,0.8932726979255676,,,,,
2.6474759578704834,0.5640000104904175,154,929,,,,,,
,,154,929,0.8909090757369995,,,,,
2.4561569690704346,0.58160001039505,155,935,,,,,,
,,155,935,0.8861818313598633,,,,,
2.448875904083252,0.6119999885559082,156,941,,,,,,
,,156,941,0.8898181915283203,,,,,
2.346710443496704,0.5888000130653381,157,947,,,,,,
,,157,947,0.8865454792976379,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26631999015808105,,
2.411895513534546,0.58160001039505,158,953,,,,,,
,,158,953,0.8909090757369995,,,,,
2.3335139751434326,0.5848000049591064,159,959,,,,,,
,,159,959,0.9034545421600342,,,,,
2.1473371982574463,0.6039999723434448,160,965,,,,,,
,,160,965,0.9018181562423706,,,,,
2.2711126804351807,0.607200026512146,161,971,,,,,,
,,161,971,0.9034545421600342,,,,,
2.404562473297119,0.5752000212669373,162,977,,,,,,
,,162,977,0.9101818203926086,,,,,
2.555501937866211,0.5776000022888184,163,983,,,,,,
,,163,983,0.9092727303504944,,,,,
2.3122060298919678,0.6144000291824341,164,989,,,,,,
,,164,989,0.913454532623291,,,,,
2.199883222579956,0.6136000156402588,165,995,,,,,,
,,165,995,0.9129090905189514,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2154877930879593,,
2.146467685699463,0.6223999857902527,166,1001,,,,,,
,,166,1001,0.9189090728759766,,,,,
2.3257246017456055,0.6064000129699707,167,1007,,,,,,
,,167,1007,0.9227272868156433,,,,,
2.5114872455596924,0.5856000185012817,168,1013,,,,,,
,,168,1013,0.9160000085830688,,,,,
2.435420274734497,0.5839999914169312,169,1019,,,,,,
,,169,1019,0.9259999990463257,,,,,
2.6587750911712646,0.5776000022888184,170,1025,,,,,,
,,170,1025,0.9214545488357544,,,,,
2.6210315227508545,0.5752000212669373,171,1031,,,,,,
,,171,1031,0.9229090809822083,,,,,
2.7219324111938477,0.5767999887466431,172,1037,,,,,,
,,172,1037,0.9294545650482178,,,,,
2.753208637237549,0.5856000185012817,173,1043,,,,,,
,,173,1043,0.9289090633392334,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16309089958667755,,
2.290621519088745,0.6119999885559082,174,1049,,,,,,
,,174,1049,0.9269090890884399,,,,,
2.2966794967651367,0.6007999777793884,175,1055,,,,,,
,,175,1055,0.9332727193832397,,,,,
2.314767360687256,0.5983999967575073,176,1061,,,,,,
,,176,1061,0.9258182048797607,,,,,
2.3134403228759766,0.6064000129699707,177,1067,,,,,,
,,177,1067,0.9321818351745605,,,,,
2.32918643951416,0.6111999750137329,178,1073,,,,,,
,,178,1073,0.9325454831123352,,,,,
2.3330836296081543,0.6136000156402588,179,1079,,,,,,
,,179,1079,0.930363655090332,,,,,
2.281304359436035,0.6119999885559082,180,1085,,,,,,
,,180,1085,0.9289090633392334,,,,,
2.3856546878814697,0.6039999723434448,181,1091,,,,,,
,,181,1091,0.9345454573631287,,,,,
2.4851608276367188,0.6000000238418579,182,1097,,,,,,
,,182,1097,0.9294545650482178,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1550222933292389,,
2.5355043411254883,0.597599983215332,183,1103,,,,,,
,,183,1103,0.934181809425354,,,,,
2.457504987716675,0.6047999858856201,184,1109,,,,,,
,,184,1109,0.9329090714454651,,,,,
2.387974262237549,0.6111999750137329,185,1115,,,,,,
,,185,1115,0.9338181614875793,,,,,
2.3685028553009033,0.6144000291824341,186,1121,,,,,,
,,186,1121,0.9349091053009033,,,,,
2.4000139236450195,0.6151999831199646,187,1127,,,,,,
,,187,1127,0.935272753238678,,,,,
2.4364795684814453,0.6104000210762024,188,1133,,,,,,
,,188,1133,0.9287272691726685,,,,,
2.4299185276031494,0.6159999966621399,189,1139,,,,,,
,,189,1139,0.9410908818244934,,,,,
2.404728889465332,0.6151999831199646,190,1145,,,,,,
,,190,1145,0.9409090876579285,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1418626457452774,,
2.4100143909454346,0.6151999831199646,191,1151,,,,,,
,,191,1151,0.9409090876579285,,,,,
2.429532051086426,0.6136000156402588,192,1157,,,,,,
,,192,1157,0.9356363415718079,,,,,
2.421525001525879,0.6128000020980835,193,1163,,,,,,
,,193,1163,0.943818211555481,,,,,
2.4159562587738037,0.6087999939918518,194,1169,,,,,,
,,194,1169,0.9421818256378174,,,,,
2.4288601875305176,0.6104000210762024,195,1175,,,,,,
,,195,1175,0.9412727355957031,,,,,
2.431472063064575,0.6079999804496765,196,1181,,,,,,
,,196,1181,0.9440000057220459,,,,,
2.4317567348480225,0.6096000075340271,197,1187,,,,,,
,,197,1187,0.9421818256378174,,,,,
2.430260181427002,0.6087999939918518,198,1193,,,,,,
,,198,1193,0.9412727355957031,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15030986070632935,,
2.4380340576171875,0.6087999939918518,199,1199,,,,,,
,,199,1199,0.9409090876579285,,,,,
,,200,1200,,,,,2.650879383087158,0.6226000189781189
