lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,223,0.8159323334693909,0.7243318557739258,0.7194207906723022,0.6193656325340271,0.6193655729293823,0.6687324047088623,0.5893275737762451,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.910428524017334,0.49999499320983887,0.8519999980926514,0.8544586896896362,0.5974739789962769,0.6220632791519165,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8172224164009094,0.7244545221328735,0.7195298075675964,0.6185308694839478,0.6185308694839478,0.6688516139984131,0.5878217816352844,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9154986143112183,0.44543901085853577,0.8539999723434448,0.8555025458335876,0.5986319780349731,0.6241724491119385,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8181971311569214,0.7246551513671875,0.7197033166885376,0.6176961660385132,0.6176961660385132,0.6680997014045715,0.5867160558700562,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8870663046836853,0.3979353606700897,0.8619999885559082,0.8141465187072754,0.5940476059913635,0.6200398802757263,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8172858953475952,0.7247471809387207,0.7197262644767761,0.6185308694839478,0.6185308694839478,0.6688516139984131,0.5878217816352844,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9108261466026306,0.4194624125957489,0.8740000128746033,0.8204095959663391,0.6022395491600037,0.6336144208908081,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.41483184695243835,,,,,,,,
,,255,0.8185347318649292,0.7248446941375732,0.7197831869125366,0.6168614625930786,0.6168614625930786,0.6673451662063599,0.5856086611747742,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.937170684337616,0.5133715271949768,0.8579999804496765,0.8803558945655823,0.6055273413658142,0.6344690322875977,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8194856643676758,0.724878191947937,0.719817042350769,0.6160266995429993,0.6160266995429993,0.6665879487991333,0.5844994783401489,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.912217915058136,0.3884095251560211,0.8579999804496765,0.8575901985168457,0.6010279655456543,0.6284706592559814,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8194922208786011,0.7250146865844727,0.719871997833252,0.6168614625930786,0.6168614625930786,0.6673451662063599,0.5856086611747742,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.906153678894043,0.412844717502594,0.8600000143051147,0.8358683586120605,0.5976134538650513,0.6243990659713745,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8203907012939453,0.7251623868942261,0.7199679613113403,0.6160266995429993,0.6160266995429993,0.6665879487991333,0.5844994783401489,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8830897808074951,0.5091760158538818,0.8640000224113464,0.7924246788024902,0.5903103947639465,0.6153672337532043,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8218592405319214,0.7253686785697937,0.7201921939849854,0.6168614625930786,0.6168614625930786,0.6682314276695251,0.5851960182189941,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9118203520774841,0.42841431498527527,0.8659999966621399,0.83899986743927,0.6014881134033203,0.6310532093048096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8217996954917908,0.7253546714782715,0.7201667428016663,0.6168614625930786,0.6168614625930786,0.6682314276695251,0.5851960182189941,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8980017900466919,0.45714715123176575,0.8600000143051147,0.8131027221679688,0.5927988290786743,0.6178872585296631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.24615663290023804,,,,,,,,
,,303,0.8216402530670166,0.7253379821777344,0.7201498746871948,0.6168614625930786,0.6168614625930786,0.6682314276695251,0.5851960182189941,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9250422716140747,0.42622488737106323,0.8519999980926514,0.8772243857383728,0.6019506454467773,0.6279761791229248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8215818405151367,0.7253602743148804,0.7201613187789917,0.6168614625930786,0.6168614625930786,0.6682314276695251,0.5851960182189941,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8795108795166016,0.49860426783561707,0.8519999980926514,0.8089272975921631,0.5880935788154602,0.6095563769340515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8213967680931091,0.7253408432006836,0.7201417684555054,0.6168614625930786,0.6168614625930786,0.6682314276695251,0.5851960182189941,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9121185541152954,0.45657339692115784,0.8640000224113464,0.8607217073440552,0.604836642742157,0.6351305246353149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8213323950767517,0.7253491282463074,0.7201475501060486,0.6168614625930786,0.6168614625930786,0.6682314276695251,0.5851960182189941,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9168903827667236,0.4707956910133362,0.8619999885559082,0.836912214756012,0.5988738536834717,0.6265870332717896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8212685585021973,0.7253686785697937,0.7201561331748962,0.6168614625930786,0.6168614625930786,0.6682314276695251,0.5851960182189941,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.905954897403717,0.41283878684043884,0.8500000238418579,0.8306491374969482,0.5917365550994873,0.6138757467269897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8212547898292542,0.7253686785697937,0.7201544046401978,0.6168614625930786,0.6168614625930786,0.6682314276695251,0.5851960182189941,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9009842872619629,0.37052828073501587,0.8479999899864197,0.7840739488601685,0.5810064077377319,0.5990038514137268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.43272435665130615,,,,,,,,
,,351,0.8211390972137451,0.7253631353378296,0.7201553583145142,0.6168614625930786,0.6168614625930786,0.6682314276695251,0.5851960182189941,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9075455069541931,0.39933672547340393,0.8519999980926514,0.8089272975921631,0.5880935788154602,0.6095563769340515,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8208901882171631,0.7253435850143433,0.7201322913169861,0.6168614625930786,0.6168614625930786,0.6682314276695251,0.5851960182189941,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9024753570556641,0.28513747453689575,0.8479999899864197,0.8296053409576416,0.5906394124031067,0.6118488311767578,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8207581639289856,0.7253575325012207,0.7201359272003174,0.6160266995429993,0.6160266995429993,0.6665879487991333,0.5844994783401489,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9092355966567993,0.47245991230010986,0.8500000238418579,0.7851178050041199,0.5820741653442383,0.6009576916694641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8206388354301453,0.7253547310829163,0.7201288938522339,0.6160266995429993,0.6160266995429993,0.6665879487991333,0.5844994783401489,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9105279445648193,0.4007827639579773,0.8700000047683716,0.8410875797271729,0.6042349934577942,0.6356461048126221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8205766081809998,0.725354790687561,0.7201274633407593,0.6160266995429993,0.6160266995429993,0.6665879487991333,0.5844994783401489,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8982006311416626,0.4418172240257263,0.8579999804496765,0.8348245620727539,0.5963827967643738,0.6222399473190308,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8205732107162476,0.725354790687561,0.7201274633407593,0.6160266995429993,0.6160266995429993,0.6665879487991333,0.5844994783401489,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9294164776802063,0.4682053327560425,0.8600000143051147,0.8358683586120605,0.5976134538650513,0.6243990659713745,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.34592437744140625,,,,,,,,
,,399,0.8205751180648804,0.725354790687561,0.7201274633407593,0.6160266995429993,0.6160266995429993,0.6665879487991333,0.5844994783401489,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9133114814758301,0.35834431648254395,0.8640000224113464,0.8607217073440552,0.604836642742157,0.6351305246353149,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8275118470191956,0.7145799994468689,0.6923679709434509,0.6085141897201538,0.6085141897201538,0.6579025983810425,0.5753054022789001,0.6085141897201538
