val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,130,1047,0.562125027179718,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,1.1487982273101807,,
0.6707648634910583,0.767799973487854,131,1055,,,,,,
,,131,1055,0.5720000267028809,,,,,
0.6091662049293518,0.7815999984741211,132,1063,,,,,,
,,132,1063,0.5770000219345093,,,,,
0.661509096622467,0.7656000256538391,133,1071,,,,,,
,,133,1071,0.5758749842643738,,,,,
0.6095829010009766,0.795799970626831,134,1079,,,,,,
,,134,1079,0.5867499709129333,,,,,
0.5618310570716858,0.8086000084877014,135,1087,,,,,,
,,135,1087,0.5913749933242798,,,,,
0.4663205146789551,0.8352000117301941,136,1095,,,,,,
,,136,1095,0.5887500047683716,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,1.1729618310928345,,
0.6252285242080688,0.7874000072479248,137,1103,,,,,,
,,137,1103,0.5964999794960022,,,,,
0.5578901171684265,0.8077999949455261,138,1111,,,,,,
,,138,1111,0.593375027179718,,,,,
0.5474740266799927,0.807200014591217,139,1119,,,,,,
,,139,1119,0.593625009059906,,,,,
0.49092742800712585,0.8302000164985657,140,1127,,,,,,
,,140,1127,0.612500011920929,,,,,
0.533816933631897,0.8151999711990356,141,1135,,,,,,
,,141,1135,0.6162499785423279,,,,,
0.49489107728004456,0.8295999765396118,142,1143,,,,,,
,,142,1143,0.6117500066757202,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,1.0497279167175293,,
0.5305163860321045,0.8133999705314636,143,1151,,,,,,
,,143,1151,0.6206250190734863,,,,,
0.426052063703537,0.8479999899864197,144,1159,,,,,,
,,144,1159,0.6192499995231628,,,,,
0.5150320529937744,0.8276000022888184,145,1167,,,,,,
,,145,1167,0.6231250166893005,,,,,
0.519145131111145,0.8184000253677368,146,1175,,,,,,
,,146,1175,0.6230000257492065,,,,,
0.4782741665840149,0.828000009059906,147,1183,,,,,,
,,147,1183,0.6276249885559082,,,,,
0.5128960013389587,0.8205999732017517,148,1191,,,,,,
,,148,1191,0.6337500214576721,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,1.01880943775177,,
0.532754123210907,0.8235999941825867,149,1199,,,,,,
,,149,1199,0.6273750066757202,,,,,
0.7079911828041077,0.777999997138977,150,1207,,,,,,
,,150,1207,0.6522499918937683,,,,,
0.43497803807258606,0.8496000170707703,151,1215,,,,,,
,,151,1215,0.643625020980835,,,,,
0.4426250457763672,0.8414000272750854,152,1223,,,,,,
,,152,1223,0.6497499942779541,,,,,
0.50454181432724,0.8154000043869019,153,1231,,,,,,
,,153,1231,0.6467499732971191,,,,,
0.5001161694526672,0.8325999975204468,154,1239,,,,,,
,,154,1239,0.6528750061988831,,,,,
0.46454837918281555,0.8374000191688538,155,1247,,,,,,
,,155,1247,0.6633750200271606,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.8930263519287109,,
0.46023768186569214,0.8478000164031982,156,1255,,,,,,
,,156,1255,0.6685000061988831,,,,,
0.3986811935901642,0.8610000014305115,157,1263,,,,,,
,,157,1263,0.6735000014305115,,,,,
0.4330281615257263,0.8592000007629395,158,1271,,,,,,
,,158,1271,0.671500027179718,,,,,
0.4152452051639557,0.8605999946594238,159,1279,,,,,,
,,159,1279,0.6856250166893005,,,,,
0.43829110264778137,0.853600025177002,160,1287,,,,,,
,,160,1287,0.6762499809265137,,,,,
0.43227383494377136,0.8501999974250793,161,1295,,,,,,
,,161,1295,0.6847500205039978,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.8407247066497803,,
0.386366069316864,0.8676000237464905,162,1303,,,,,,
,,162,1303,0.687749981880188,,,,,
0.386874258518219,0.8629999756813049,163,1311,,,,,,
,,163,1311,0.6947500109672546,,,,,
0.3869870901107788,0.8679999709129333,164,1319,,,,,,
,,164,1319,0.6958749890327454,,,,,
0.43976956605911255,0.853600025177002,165,1327,,,,,,
,,165,1327,0.7005000114440918,,,,,
0.3432958126068115,0.8838000297546387,166,1335,,,,,,
,,166,1335,0.6986250281333923,,,,,
0.37386444211006165,0.8709999918937683,167,1343,,,,,,
,,167,1343,0.7117499709129333,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.7895627021789551,,
0.36008602380752563,0.878000020980835,168,1351,,,,,,
,,168,1351,0.7112500071525574,,,,,
0.4901866316795349,0.8447999954223633,169,1359,,,,,,
,,169,1359,0.718625009059906,,,,,
0.3607249855995178,0.8772000074386597,170,1367,,,,,,
,,170,1367,0.7250000238418579,,,,,
0.3299251198768616,0.8826000094413757,171,1375,,,,,,
,,171,1375,0.7210000157356262,,,,,
0.43544697761535645,0.866599977016449,172,1383,,,,,,
,,172,1383,0.7275000214576721,,,,,
0.3532542586326599,0.8820000290870667,173,1391,,,,,,
,,173,1391,0.7317500114440918,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.7553179860115051,,
0.38239550590515137,0.8827999830245972,174,1399,,,,,,
,,174,1399,0.7328749895095825,,,,,
0.3348819613456726,0.8889999985694885,175,1407,,,,,,
,,175,1407,0.7322499752044678,,,,,
0.3654657006263733,0.8826000094413757,176,1415,,,,,,
,,176,1415,0.7400000095367432,,,,,
0.35234534740448,0.8812000155448914,177,1423,,,,,,
,,177,1423,0.7433750033378601,,,,,
0.314006507396698,0.88919997215271,178,1431,,,,,,
,,178,1431,0.7491250038146973,,,,,
0.3200632929801941,0.88919997215271,179,1439,,,,,,
,,179,1439,0.7537500262260437,,,,,
0.3222718834877014,0.8930000066757202,180,1447,,,,,,
,,180,1447,0.7576249837875366,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.7077953815460205,,
0.3078584671020508,0.8970000147819519,181,1455,,,,,,
,,181,1455,0.7617499828338623,,,,,
0.30321773886680603,0.8917999863624573,182,1463,,,,,,
,,182,1463,0.765375018119812,,,,,
0.3037770986557007,0.8966000080108643,183,1471,,,,,,
,,183,1471,0.7592499852180481,,,,,
0.31210625171661377,0.8985999822616577,184,1479,,,,,,
,,184,1479,0.7578750252723694,,,,,
0.3227439522743225,0.8895999789237976,185,1487,,,,,,
,,185,1487,0.765749990940094,,,,,
0.2938991189002991,0.8996000289916992,186,1495,,,,,,
,,186,1495,0.7702500224113464,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.6605116128921509,,
0.289080411195755,0.9031999707221985,187,1503,,,,,,
,,187,1503,0.7681249976158142,,,,,
0.2923215925693512,0.9002000093460083,188,1511,,,,,,
,,188,1511,0.7795000076293945,,,,,
0.28954023122787476,0.901199996471405,189,1519,,,,,,
,,189,1519,0.7831249833106995,,,,,
0.2861616313457489,0.9016000032424927,190,1527,,,,,,
,,190,1527,0.7776250243186951,,,,,
0.28706058859825134,0.9020000100135803,191,1535,,,,,,
,,191,1535,0.7753750085830688,,,,,
0.2863331437110901,0.9007999897003174,192,1543,,,,,,
,,192,1543,0.7799999713897705,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.5789759159088135,,
0.2843244671821594,0.9020000100135803,193,1551,,,,,,
,,193,1551,0.7861250042915344,,,,,
0.28589320182800293,0.8999999761581421,194,1559,,,,,,
,,194,1559,0.7828750014305115,,,,,
0.28536608815193176,0.9020000100135803,195,1567,,,,,,
,,195,1567,0.7796249985694885,,,,,
0.2854311168193817,0.9031999707221985,196,1575,,,,,,
,,196,1575,0.7766249775886536,,,,,
0.2844310402870178,0.9034000039100647,197,1583,,,,,,
,,197,1583,0.7887499928474426,,,,,
0.2841976284980774,0.902999997138977,198,1591,,,,,,
,,198,1591,0.7837499976158142,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.6309096813201904,,
0.2840818464756012,0.9028000235557556,199,1599,,,,,,
,,199,1599,0.7763749957084656,,,,,
,,200,1600,,,,,0.30308079719543457,0.9027000069618225
