val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9267421960830688,0.2935999929904938,34,209,,,,,,
,,34,209,0.12309090793132782,,,,,
1.8629353046417236,0.30799999833106995,35,215,,,,,,
,,35,215,0.11763636022806168,,,,,
1.9710053205490112,0.25839999318122864,36,221,,,,,,
,,36,221,0.11418181657791138,,,,,
2.0123701095581055,0.2280000001192093,37,227,,,,,,
,,37,227,0.1472727209329605,,,,,
2.0148022174835205,0.26159998774528503,38,233,,,,,,
,,38,233,0.09654545783996582,,,,,
1.9814236164093018,0.23839999735355377,39,239,,,,,,
,,39,239,0.1443636417388916,,,,,
2.12958025932312,0.25760000944137573,40,245,,,,,,
,,40,245,0.14163635671138763,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.145427703857422,,
1.9384021759033203,0.2687999904155731,41,251,,,,,,
,,41,251,0.1114545464515686,,,,,
1.7545355558395386,0.23680000007152557,42,257,,,,,,
,,42,257,0.10272727161645889,,,,,
1.7972068786621094,0.2791999876499176,43,263,,,,,,
,,43,263,0.1252727210521698,,,,,
1.7931710481643677,0.3199999928474426,44,269,,,,,,
,,44,269,0.14563636481761932,,,,,
1.8800874948501587,0.2752000093460083,45,275,,,,,,
,,45,275,0.1305454522371292,,,,,
1.902209997177124,0.295199990272522,46,281,,,,,,
,,46,281,0.10672727227210999,,,,,
1.9654734134674072,0.29280000925064087,47,287,,,,,,
,,47,287,0.12945453822612762,,,,,
1.7837103605270386,0.3287999927997589,48,293,,,,,,
,,48,293,0.1674545407295227,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.0691075325012207,,
1.7148240804672241,0.31279999017715454,49,299,,,,,,
,,49,299,0.12545454502105713,,,,,
1.9214179515838623,0.29120001196861267,50,305,,,,,,
,,50,305,0.14109091460704803,,,,,
2.1521706581115723,0.24799999594688416,51,311,,,,,,
,,51,311,0.15618181228637695,,,,,
1.9889895915985107,0.2680000066757202,52,317,,,,,,
,,52,317,0.14581818878650665,,,,,
1.8634425401687622,0.287200003862381,53,323,,,,,,
,,53,323,0.14109091460704803,,,,,
1.9219590425491333,0.274399995803833,54,329,,,,,,
,,54,329,0.15090909600257874,,,,,
1.736079454421997,0.31200000643730164,55,335,,,,,,
,,55,335,0.1565454602241516,,,,,
1.7970613241195679,0.31119999289512634,56,341,,,,,,
,,56,341,0.12672726809978485,,,,,
1.8792372941970825,0.30079999566078186,57,347,,,,,,
,,57,347,0.15109090507030487,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.133120536804199,,
1.7839012145996094,0.3336000144481659,58,353,,,,,,
,,58,353,0.1552727222442627,,,,,
1.8938097953796387,0.2752000093460083,59,359,,,,,,
,,59,359,0.15454545617103577,,,,,
1.728237271308899,0.2879999876022339,60,365,,,,,,
,,60,365,0.12545454502105713,,,,,
1.7058109045028687,0.30720001459121704,61,371,,,,,,
,,61,371,0.14309090375900269,,,,,
2.000229597091675,0.23919999599456787,62,377,,,,,,
,,62,377,0.1390909105539322,,,,,
1.8830649852752686,0.29600000381469727,63,383,,,,,,
,,63,383,0.1361818164587021,,,,,
1.9735260009765625,0.2775999903678894,64,389,,,,,,
,,64,389,0.16381818056106567,,,,,
1.7949551343917847,0.30239999294281006,65,395,,,,,,
,,65,395,0.1390909105539322,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.0957798957824707,,
1.7941300868988037,0.3287999927997589,66,401,,,,,,
,,66,401,0.14127272367477417,,,,,
1.9151394367218018,0.2791999876499176,67,407,,,,,,
,,67,407,0.14818181097507477,,,,,
1.8473114967346191,0.2856000065803528,68,413,,,,,,
,,68,413,0.14818181097507477,,,,,
1.927890658378601,0.2808000147342682,69,419,,,,,,
,,69,419,0.14981818199157715,,,,,
1.977750539779663,0.25760000944137573,70,425,,,,,,
,,70,425,0.1605454534292221,,,,,
1.8908250331878662,0.2671999931335449,71,431,,,,,,
,,71,431,0.15800000727176666,,,,,
1.9204763174057007,0.2863999903202057,72,437,,,,,,
,,72,437,0.14327272772789001,,,,,
1.8790302276611328,0.2903999984264374,73,443,,,,,,
,,73,443,0.12836363911628723,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.1971275806427,,
1.8661469221115112,0.2824000120162964,74,449,,,,,,
,,74,449,0.157636359333992,,,,,
1.789848804473877,0.25360000133514404,75,455,,,,,,
,,75,455,0.15727272629737854,,,,,
1.7380551099777222,0.2919999957084656,76,461,,,,,,
,,76,461,0.14581818878650665,,,,,
1.8242413997650146,0.3176000118255615,77,467,,,,,,
,,77,467,0.14581818878650665,,,,,
1.7673707008361816,0.3343999981880188,78,473,,,,,,
,,78,473,0.1663636416196823,,,,,
2.0166032314300537,0.30320000648498535,79,479,,,,,,
,,79,479,0.14454545080661774,,,,,
1.8856910467147827,0.3271999955177307,80,485,,,,,,
,,80,485,0.21272727847099304,,,,,
2.05165433883667,0.2736000120639801,81,491,,,,,,
,,81,491,0.1565454602241516,,,,,
1.837918996810913,0.30720001459121704,82,497,,,,,,
,,82,497,0.12890909612178802,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.0163512229919434,,
4.169116973876953,0.2184000015258789,83,503,,,,,,
,,83,503,0.17363636195659637,,,,,
2.0406954288482666,0.23440000414848328,84,509,,,,,,
,,84,509,0.1720000058412552,,,,,
2.044997453689575,0.23759999871253967,85,515,,,,,,
,,85,515,0.11745454370975494,,,,,
1.9953218698501587,0.2840000092983246,86,521,,,,,,
,,86,521,0.14854545891284943,,,,,
1.9659976959228516,0.30320000648498535,87,527,,,,,,
,,87,527,0.1443636417388916,,,,,
2.222750186920166,0.20239999890327454,88,533,,,,,,
,,88,533,0.14472727477550507,,,,,
2.0975098609924316,0.21199999749660492,89,539,,,,,,
,,89,539,0.14872726798057556,,,,,
1.7924220561981201,0.2847999930381775,90,545,,,,,,
,,90,545,0.13145454227924347,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.0569610595703125,,
1.8844273090362549,0.287200003862381,91,551,,,,,,
,,91,551,0.13036364316940308,,,,,
1.8031113147735596,0.31839999556541443,92,557,,,,,,
,,92,557,0.15963636338710785,,,,,
1.8845710754394531,0.2919999957084656,93,563,,,,,,
,,93,563,0.14854545891284943,,,,,
1.8520832061767578,0.31200000643730164,94,569,,,,,,
,,94,569,0.15781818330287933,,,,,
1.7156927585601807,0.36160001158714294,95,575,,,,,,
,,95,575,0.15490908920764923,,,,,
1.9342961311340332,0.328000009059906,96,581,,,,,,
,,96,581,0.1409090906381607,,,,,
1.7213947772979736,0.37040001153945923,97,587,,,,,,
,,97,587,0.1865454614162445,,,,,
1.9156601428985596,0.31679999828338623,98,593,,,,,,
,,98,593,0.1709090918302536,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.94049870967865,,
1.829790472984314,0.3271999955177307,99,599,,,,,,
,,99,599,0.17454545199871063,,,,,
1.7721495628356934,0.323199987411499,100,605,,,,,,
,,100,605,0.17945455014705658,,,,,
1.7782714366912842,0.3160000145435333,101,611,,,,,,
,,101,611,0.18090909719467163,,,,,
1.7624058723449707,0.328000009059906,102,617,,,,,,
,,102,617,0.16418181359767914,,,,,
1.7322832345962524,0.3375999927520752,103,623,,,,,,
,,103,623,0.1674545407295227,,,,,
1.8630019426345825,0.3176000118255615,104,629,,,,,,
,,104,629,0.19090908765792847,,,,,
1.8095746040344238,0.3287999927997589,105,635,,,,,,
,,105,635,0.1870909035205841,,,,,
2.0487282276153564,0.2863999903202057,106,641,,,,,,
,,106,641,0.1979999989271164,,,,,
1.854296088218689,0.31520000100135803,107,647,,,,,,
,,107,647,0.18545454740524292,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,2.0438671112060547,,
1.9778811931610107,0.30239999294281006,108,653,,,,,,
,,108,653,0.15909090638160706,,,,,
1.8987293243408203,0.3328000009059906,109,659,,,,,,
,,109,659,0.17599999904632568,,,,,
1.8740448951721191,0.3328000009059906,110,665,,,,,,
,,110,665,0.1656363606452942,,,,,
1.8212517499923706,0.31119999289512634,111,671,,,,,,
,,111,671,0.178363636136055,,,,,
1.6178550720214844,0.36320000886917114,112,677,,,,,,
,,112,677,0.19563636183738708,,,,,
1.845945119857788,0.3407999873161316,113,683,,,,,,
,,113,683,0.20000000298023224,,,,,
1.9277609586715698,0.30880001187324524,114,689,,,,,,
,,114,689,0.17690908908843994,,,,,
1.8516050577163696,0.3808000087738037,115,695,,,,,,
,,115,695,0.17818181216716766,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.9490243196487427,,
1.7516132593154907,0.3391999900341034,116,701,,,,,,
,,116,701,0.2009090930223465,,,,,
1.8019336462020874,0.3352000117301941,117,707,,,,,,
,,117,707,0.178363636136055,,,,,
1.7234116792678833,0.3495999872684479,118,713,,,,,,
,,118,713,0.17709091305732727,,,,,
1.610036849975586,0.3720000088214874,119,719,,,,,,
,,119,719,0.19381818175315857,,,,,
1.7936757802963257,0.3752000033855438,120,725,,,,,,
,,120,725,0.18981818854808807,,,,,
1.7419824600219727,0.3720000088214874,121,731,,,,,,
,,121,731,0.2061818242073059,,,,,
1.7886277437210083,0.36559998989105225,122,737,,,,,,
,,122,737,0.20600000023841858,,,,,
1.7786593437194824,0.35679998993873596,123,743,,,,,,
,,123,743,0.20472727715969086,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.8880281448364258,,
1.6398714780807495,0.3935999870300293,124,749,,,,,,
,,124,749,0.19872727990150452,,,,,
1.9442659616470337,0.31119999289512634,125,755,,,,,,
,,125,755,0.20654545724391937,,,,,
1.840667963027954,0.35679998993873596,126,761,,,,,,
,,126,761,0.18781818449497223,,,,,
1.8831064701080322,0.36239999532699585,127,767,,,,,,
,,127,767,0.20345453917980194,,,,,
1.7889509201049805,0.35600000619888306,128,773,,,,,,
,,128,773,0.22127272188663483,,,,,
1.5411174297332764,0.38960000872612,129,779,,,,,,
,,129,779,0.23109090328216553,,,,,
1.8293530941009521,0.36640000343322754,130,785,,,,,,
,,130,785,0.20818181335926056,,,,,
1.887198805809021,0.37040001153945923,131,791,,,,,,
,,131,791,0.1950909048318863,,,,,
1.8016226291656494,0.3808000087738037,132,797,,,,,,
,,132,797,0.20600000023841858,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.9038419723510742,,
1.7465193271636963,0.3440000116825104,133,803,,,,,,
,,133,803,0.19927272200584412,,,,,
1.7576195001602173,0.3808000087738037,134,809,,,,,,
,,134,809,0.22418181598186493,,,,,
1.8352025747299194,0.36320000886917114,135,815,,,,,,
,,135,815,0.24509090185165405,,,,,
1.8543306589126587,0.3375999927520752,136,821,,,,,,
,,136,821,0.21909090876579285,,,,,
1.7456820011138916,0.3792000114917755,137,827,,,,,,
,,137,827,0.2229090929031372,,,,,
1.7211968898773193,0.3856000006198883,138,833,,,,,,
,,138,833,0.2372727245092392,,,,,
1.6408964395523071,0.4016000032424927,139,839,,,,,,
,,139,839,0.2096363604068756,,,,,
1.675843596458435,0.42480000853538513,140,845,,,,,,
,,140,845,0.22836363315582275,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.8675432205200195,,
2.0300753116607666,0.36959999799728394,141,851,,,,,,
,,141,851,0.23145455121994019,,,,,
1.5739476680755615,0.41280001401901245,142,857,,,,,,
,,142,857,0.20563636720180511,,,,,
1.660698652267456,0.41359999775886536,143,863,,,,,,
,,143,863,0.24199999868869781,,,,,
1.6755331754684448,0.4032000005245209,144,869,,,,,,
,,144,869,0.22763636708259583,,,,,
1.7203617095947266,0.41119998693466187,145,875,,,,,,
,,145,875,0.23509091138839722,,,,,
1.8474148511886597,0.41200000047683716,146,881,,,,,,
,,146,881,0.2516363561153412,,,,,
1.9358822107315063,0.35679998993873596,147,887,,,,,,
,,147,887,0.23800000548362732,,,,,
1.58091402053833,0.4007999897003174,148,893,,,,,,
,,148,893,0.23054546117782593,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.8613289594650269,,
1.7809484004974365,0.40400001406669617,149,899,,,,,,
,,149,899,0.23581817746162415,,,,,
1.55357027053833,0.4320000112056732,150,905,,,,,,
,,150,905,0.258545458316803,,,,,
1.5529286861419678,0.47440001368522644,151,911,,,,,,
,,151,911,0.2656363546848297,,,,,
1.8672912120819092,0.41440001130104065,152,917,,,,,,
,,152,917,0.26581817865371704,,,,,
1.7764525413513184,0.42080000042915344,153,923,,,,,,
,,153,923,0.2656363546848297,,,,,
1.5528773069381714,0.4368000030517578,154,929,,,,,,
,,154,929,0.24818181991577148,,,,,
1.9152675867080688,0.3776000142097473,155,935,,,,,,
,,155,935,0.25381818413734436,,,,,
1.5886287689208984,0.4408000111579895,156,941,,,,,,
,,156,941,0.27036362886428833,,,,,
1.4836984872817993,0.4399999976158142,157,947,,,,,,
,,157,947,0.26981818675994873,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.657538890838623,,
1.4798418283462524,0.46799999475479126,158,953,,,,,,
,,158,953,0.2747272849082947,,,,,
1.6109164953231812,0.46880000829696655,159,959,,,,,,
,,159,959,0.28327271342277527,,,,,
1.5820597410202026,0.47519999742507935,160,965,,,,,,
,,160,965,0.2749090790748596,,,,,
1.7092245817184448,0.46880000829696655,161,971,,,,,,
,,161,971,0.270181804895401,,,,,
1.5659047365188599,0.4472000002861023,162,977,,,,,,
,,162,977,0.2730908989906311,,,,,
1.4424333572387695,0.4903999865055084,163,983,,,,,,
,,163,983,0.26363635063171387,,,,,
1.552366018295288,0.492000013589859,164,989,,,,,,
,,164,989,0.282363623380661,,,,,
1.5536272525787354,0.47119998931884766,165,995,,,,,,
,,165,995,0.2845454514026642,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.6962536573410034,,
1.8010456562042236,0.3903999924659729,166,1001,,,,,,
,,166,1001,0.28890907764434814,,,,,
1.4720450639724731,0.46320000290870667,167,1007,,,,,,
,,167,1007,0.2749090790748596,,,,,
1.8060991764068604,0.4408000111579895,168,1013,,,,,,
,,168,1013,0.2794545590877533,,,,,
1.496509313583374,0.5031999945640564,169,1019,,,,,,
,,169,1019,0.2840000092983246,,,,,
1.4399747848510742,0.4832000136375427,170,1025,,,,,,
,,170,1025,0.28945454955101013,,,,,
1.682727336883545,0.45680001378059387,171,1031,,,,,,
,,171,1031,0.28709089756011963,,,,,
1.6271783113479614,0.48240000009536743,172,1037,,,,,,
,,172,1037,0.2961818277835846,,,,,
1.5935945510864258,0.4936000108718872,173,1043,,,,,,
,,173,1043,0.3187272846698761,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.6319661140441895,,
1.5626248121261597,0.47920000553131104,174,1049,,,,,,
,,174,1049,0.3136363625526428,,,,,
1.7694904804229736,0.46639999747276306,175,1055,,,,,,
,,175,1055,0.30454546213150024,,,,,
1.5413718223571777,0.5112000107765198,176,1061,,,,,,
,,176,1061,0.3049090802669525,,,,,
1.4784404039382935,0.4927999973297119,177,1067,,,,,,
,,177,1067,0.315272718667984,,,,,
1.5609685182571411,0.48159998655319214,178,1073,,,,,,
,,178,1073,0.3054545521736145,,,,,
1.5708037614822388,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.2996363639831543,,,,,
1.5652570724487305,0.4991999864578247,180,1085,,,,,,
,,180,1085,0.30618181824684143,,,,,
1.5032713413238525,0.5192000269889832,181,1091,,,,,,
,,181,1091,0.3170908987522125,,,,,
1.5746486186981201,0.5095999836921692,182,1097,,,,,,
,,182,1097,0.3130909204483032,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.4372543096542358,,
1.7187193632125854,0.46720001101493835,183,1103,,,,,,
,,183,1103,0.3041818141937256,,,,,
1.7199324369430542,0.46239998936653137,184,1109,,,,,,
,,184,1109,0.31036365032196045,,,,,
1.6241562366485596,0.4943999946117401,185,1115,,,,,,
,,185,1115,0.32527273893356323,,,,,
1.5815904140472412,0.5008000135421753,186,1121,,,,,,
,,186,1121,0.32236364483833313,,,,,
1.5923432111740112,0.5016000270843506,187,1127,,,,,,
,,187,1127,0.32527273893356323,,,,,
1.600054144859314,0.4952000081539154,188,1133,,,,,,
,,188,1133,0.3199999928474426,,,,,
1.5688879489898682,0.5008000135421753,189,1139,,,,,,
,,189,1139,0.3296363651752472,,,,,
1.5636463165283203,0.5031999945640564,190,1145,,,,,,
,,190,1145,0.33872726559638977,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.616832971572876,,
1.5684071779251099,0.5,191,1151,,,,,,
,,191,1151,0.3367272615432739,,,,,
1.5619761943817139,0.5063999891281128,192,1157,,,,,,
,,192,1157,0.3301818072795868,,,,,
1.5728411674499512,0.4984000027179718,193,1163,,,,,,
,,193,1163,0.33872726559638977,,,,,
1.5678694248199463,0.5,194,1169,,,,,,
,,194,1169,0.3383636474609375,,,,,
1.561011552810669,0.5016000270843506,195,1175,,,,,,
,,195,1175,0.3314545452594757,,,,,
1.5621898174285889,0.4984000027179718,196,1181,,,,,,
,,196,1181,0.3499999940395355,,,,,
1.5625131130218506,0.4991999864578247,197,1187,,,,,,
,,197,1187,0.33472728729248047,,,,,
1.567428469657898,0.4975999891757965,198,1193,,,,,,
,,198,1193,0.3361818194389343,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.2851060628890991,,
1.5669385194778442,0.4952000081539154,199,1199,,,,,,
,,199,1199,0.34545454382896423,,,,,
,,200,1200,,,,,1.9401965141296387,0.48910000920295715
