lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.36372724175453186,0.8367605209350586,0.43511641025543213,0.8877482414245605,0.5158745050430298,0.8305214643478394,0.5018057227134705,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.6697697639465332,0.5576828718185425,0.6277777552604675,0.6260180473327637,0.6172419786453247,0.6154724359512329,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3105859160423279,0.8415806293487549,0.4532092809677124,0.8913189172744751,0.5322532653808594,0.8708455562591553,0.5322973132133484,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.672292172908783,0.542516827583313,0.6255555748939514,0.6202999353408813,0.612391471862793,0.6115318536758423,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.6482062339782715,,,,,,,,
,,149,0.2936706840991974,0.8583513498306274,0.466472864151001,0.8926578760147095,0.5642673969268799,0.777937650680542,0.5851243138313293,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.6648585796356201,0.5346674919128418,0.6333333253860474,0.619770884513855,0.6137526631355286,0.6146840453147888,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3078198730945587,0.8613187670707703,0.466966450214386,0.8924347162246704,0.6680519580841064,0.7343397736549377,0.6932060122489929,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.7194480299949646,0.5896263122558594,0.6544444561004639,0.6588518619537354,0.6472445726394653,0.6447063088417053,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.28397035598754883,0.8667479157447815,0.4767509996891022,0.8951126933097839,0.6247903108596802,0.7534061670303345,0.658876359462738,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7600788474082947,0.642452597618103,0.6933333277702332,0.6906650066375732,0.6789590716362,0.6805555820465088,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.2934055030345917,0.8666098713874817,0.4751373827457428,0.8946663737297058,0.5772292613983154,0.7852658033370972,0.604033350944519,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.7676193714141846,0.65738844871521,0.6844444274902344,0.7015882730484009,0.686314582824707,0.6789251565933228,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.6409116387367249,,,,,,,,
,,209,0.2905607521533966,0.866951584815979,0.47621533274650574,0.8951126933097839,0.5833950042724609,0.7822249531745911,0.6123868227005005,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.788733720779419,0.6734647750854492,0.7266666889190674,0.7134841084480286,0.7066802978515625,0.7092962265014648,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.2877291440963745,0.8677079677581787,0.4772445857524872,0.8951126933097839,0.5884638428688049,0.7763508558273315,0.6188202500343323,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.7794296741485596,0.6611236929893494,0.7011111378669739,0.7014012336730957,0.6883417367935181,0.6896436214447021,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.28726404905319214,0.868449330329895,0.4788452088832855,0.8946663737297058,0.5907461047172546,0.7697155475616455,0.6213767528533936,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7806373834609985,0.6755402684211731,0.70333331823349,0.7044687271118164,0.691027045249939,0.6922225952148438,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5823538899421692,,,,,,,,
,,254,0.2868035137653351,0.8690857291221619,0.4805077910423279,0.8948895335197449,0.591717004776001,0.7709600925445557,0.6226931214332581,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7659947872161865,0.6701241731643677,0.7066666483879089,0.7017806768417358,0.6905584335327148,0.6929836273193359,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.2831586003303528,0.869105875492096,0.48125529289245605,0.8942200541496277,0.595562756061554,0.7618948221206665,0.6268793344497681,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8093029260635376,0.7083272933959961,0.7311111092567444,0.7328723669052124,0.7181024551391602,0.7204194068908691,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.289323627948761,0.8693139553070068,0.48144057393074036,0.895335853099823,0.5877451300621033,0.7794681787490845,0.6180482506752014,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8043383359909058,0.6956299543380737,0.7066666483879089,0.7203351855278015,0.7037055492401123,0.7000166177749634,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5831153988838196,,,,,,,,
,,299,0.290480375289917,0.8695623874664307,0.4819606840610504,0.8946663737297058,0.5856772661209106,0.774675190448761,0.6150708198547363,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7783181071281433,0.663029134273529,0.7066666483879089,0.7057566046714783,0.6929112672805786,0.694725513458252,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.28674015402793884,0.8696174621582031,0.481115460395813,0.8946663737297058,0.5907461047172546,0.7697155475616455,0.6213767528533936,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7921485304832458,0.6988523006439209,0.7377777695655823,0.7215322256088257,0.7172231674194336,0.7191129922866821,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.2837771475315094,0.869929850101471,0.4813317656517029,0.8928810358047485,0.5939615368843079,0.7519210577011108,0.6241586208343506,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7994751930236816,0.7111262679100037,0.695555567741394,0.7003591060638428,0.6862086653709412,0.6858742833137512,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.29457709193229675,0.8698270320892334,0.48071396350860596,0.8935505747795105,0.5799781084060669,0.7687901258468628,0.60716712474823,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7967925071716309,0.6815522313117981,0.7244444489479065,0.7203565835952759,0.7083830237388611,0.7113056182861328,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6192095279693604,,,,,,,,
,,359,0.2838275730609894,0.8695979118347168,0.4802745580673218,0.8931041955947876,0.5991564393043518,0.750935435295105,0.6303185224533081,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.77728670835495,0.6878166198730469,0.7011111378669739,0.6888105869293213,0.6812487244606018,0.6837274432182312,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.2854476869106293,0.86958909034729,0.4800603687763214,0.8926578760147095,0.5938354730606079,0.7502278089523315,0.6238735914230347,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.782384991645813,0.6944184303283691,0.70333331823349,0.7097699642181396,0.6947662830352783,0.6942651271820068,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.2862905263900757,0.8695746660232544,0.479684978723526,0.8928810358047485,0.5931167602539062,0.752392053604126,0.6231603622436523,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.81675785779953,0.7339698076248169,0.7311111092567444,0.7322096824645996,0.7177128791809082,0.7201650738716125,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5617703795433044,,,,,,,,
,,404,0.2850801944732666,0.8695909976959229,0.4798632860183716,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8029648661613464,0.7054464817047119,0.7133333086967468,0.7195976972579956,0.704088568687439,0.7042174339294434,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.2851344048976898,0.8695939779281616,0.4799495339393616,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8007791638374329,0.708457887172699,0.7077777981758118,0.709941029548645,0.6959595680236816,0.6970973014831543,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.28626689314842224,0.8695812821388245,0.47992420196533203,0.8928810358047485,0.5931167602539062,0.752392053604126,0.6231603622436523,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8177839517593384,0.7122526168823242,0.7366666793823242,0.7412036657333374,0.7251402735710144,0.7270420789718628,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.4161861538887024,,,,,,,,
,,449,0.28590166568756104,0.8695856332778931,0.4801459312438965,0.8931041955947876,0.5949323773384094,0.7531529664993286,0.6254375576972961,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7985880970954895,0.7033936977386475,0.7155555486679077,0.7173638939857483,0.703170895576477,0.7047728300094604,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.28719037771224976,0.8695744276046753,0.48005834221839905,0.8926578760147095,0.5921458601951599,0.7511375546455383,0.6218729019165039,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7827857732772827,0.6825804710388184,0.7166666388511658,0.7082949876785278,0.6985998153686523,0.7014793157577515,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.28436219692230225,0.8695822358131409,0.48010799288749695,0.8933273553848267,0.6001272797584534,0.752110481262207,0.6315697431564331,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8128407001495361,0.7234768867492676,0.7411110997200012,0.7380614280700684,0.725281834602356,0.728631854057312,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.28327038884162903,0.8695822358131409,0.4801561236381531,0.8933273553848267,0.6035065054893494,0.750502347946167,0.6353561282157898,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7843141555786133,0.6806871891021729,0.7066666483879089,0.7097325325012207,0.6955105066299438,0.6963360905647278,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.6481707096099854,,,,,,,,
,,509,0.2824920117855072,0.869591474533081,0.4802308678627014,0.8935505747795105,0.6053221821784973,0.7512491345405579,0.6375139951705933,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7797770500183105,0.6873074173927307,0.6911110877990723,0.6995254755020142,0.6848170161247253,0.6827626824378967,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.2834594249725342,0.8695979118347168,0.4800465404987335,0.8933273553848267,0.6035065054893494,0.750502347946167,0.6353561282157898,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7974444627761841,0.6841046810150146,0.7233333587646484,0.7287627458572388,0.7129924297332764,0.713950514793396,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.2867429256439209,0.8696448802947998,0.48001185059547424,0.8926578760147095,0.5921458601951599,0.7511375546455383,0.6218729019165039,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.79721999168396,0.6979066133499146,0.7088888883590698,0.7147880792617798,0.6996185779571533,0.6996316313743591,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6367126703262329,,,,,,,,
,,554,0.2866814136505127,0.8696390390396118,0.4799853265285492,0.8928810358047485,0.5931167602539062,0.752392053604126,0.6231603622436523,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8080898523330688,0.7241806983947754,0.7388888597488403,0.7343312501907349,0.7223907113075256,0.7257488965988159,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.2866685092449188,0.8696351051330566,0.4799937307834625,0.8928810358047485,0.5931167602539062,0.752392053604126,0.6231603622436523,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8000470399856567,0.7018795013427734,0.7155555486679077,0.7120625972747803,0.7000060081481934,0.7025777101516724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.2869049906730652,0.8696302175521851,0.4799880385398865,0.8926578760147095,0.5921458601951599,0.7511375546455383,0.6218729019165039,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7996355295181274,0.7058244943618774,0.7255555391311646,0.7238782644271851,0.7107516527175903,0.7134478092193604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.6404462456703186,,,,,,,,
,,599,0.28710314631462097,0.8696311712265015,0.48000067472457886,0.8926578760147095,0.5921458601951599,0.7511375546455383,0.6218729019165039,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8249022364616394,0.7330629825592041,0.7522222399711609,0.7587001323699951,0.7412596940994263,0.7433868050575256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.2869897484779358,0.8696302175521851,0.4800297021865845,0.8926578760147095,0.5921458601951599,0.7511375546455383,0.6218729019165039,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8050918579101562,0.7117036581039429,0.746666669845581,0.7450674772262573,0.7314377427101135,0.7348494529724121,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.28698980808258057,0.8696184158325195,0.4800075888633728,0.8926578760147095,0.5921458601951599,0.7511375546455383,0.6218729019165039,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8037718534469604,0.7086472511291504,0.7155555486679077,0.7173638939857483,0.703170895576477,0.7047728300094604,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.287029892206192,0.8696155548095703,0.4799783229827881,0.8926578760147095,0.5921458601951599,0.7511375546455383,0.6218729019165039,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8039641976356506,0.7098041772842407,0.7322221994400024,0.7324180603027344,0.7182724475860596,0.7209352850914001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5128328204154968,,,,,,,,
,,659,0.2870529294013977,0.8696179389953613,0.4799802303314209,0.8926578760147095,0.5921458601951599,0.7511375546455383,0.6218729019165039,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7936181426048279,0.6944971084594727,0.7099999785423279,0.7063819169998169,0.694523811340332,0.6969153881072998,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.2868318259716034,0.8696194291114807,0.4799783229827881,0.8928810358047485,0.5931167602539062,0.752392053604126,0.6231603622436523,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.81791752576828,0.7286115884780884,0.7233333587646484,0.7241240739822388,0.7100194692611694,0.7122019529342651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.28659769892692566,0.8696296811103821,0.48001763224601746,0.8928810358047485,0.5931167602539062,0.752392053604126,0.6231603622436523,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7978186011314392,0.6909339427947998,0.7188888788223267,0.7100371718406677,0.7005879282951355,0.7035059928894043,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.505433201789856,,,,,,,,
,,704,0.2862728536128998,0.8696297407150269,0.48007911443710327,0.8928810358047485,0.5939615368843079,0.7519210577011108,0.6241586208343506,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7896368503570557,0.6896939873695374,0.7066666483879089,0.6991299986839294,0.6891241669654846,0.69174724817276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.28629574179649353,0.8696341514587402,0.48007404804229736,0.8928810358047485,0.5939615368843079,0.7519210577011108,0.6241586208343506,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8093777298927307,0.7235195636749268,0.7222222089767456,0.7225903272628784,0.7086941003799438,0.7109143733978271,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.28628620505332947,0.8696346282958984,0.4801018238067627,0.8928810358047485,0.5939615368843079,0.7519210577011108,0.6241586208343506,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8041672706604004,0.7109004259109497,0.7166666388511658,0.7142590284347534,0.7016963958740234,0.7041667699813843,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.9957465529441833,,,,,,,,
,,749,0.28626975417137146,0.8696351051330566,0.48009973764419556,0.8928810358047485,0.5939615368843079,0.7519210577011108,0.6241586208343506,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7939066886901855,0.7004745006561279,0.7122222185134888,0.7087867259979248,0.6967904567718506,0.6992378234863281,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3086037337779999,0.8214547634124756,0.4371880292892456,0.8935505747795105,0.6002533435821533,0.7537115216255188,0.6318621039390564,0.6002533435821533
