lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,,,,,,,,4,0.7223175764083862,0.2590693235397339,0.6620000004768372,0.663959801197052,0.5824540257453918,0.5619015097618103,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6697254776954651,0.6551641821861267,0.2673830986022949,0.5821517705917358,0.6125048398971558,0.5553466081619263,0.5047517418861389,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.7510676383972168,0.2838045060634613,0.628000020980835,0.6990147829055786,0.5955043435096741,0.553708553314209,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.6429007053375244,,,,,,,,
,,55,0.6402766704559326,0.6668031811714172,0.27948707342147827,0.6155129075050354,0.6075841188430786,0.5543026924133301,0.5203771591186523,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7728908061981201,0.3107617199420929,0.6859999895095825,0.7022260427474976,0.6025300025939941,0.5888997912406921,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7639461159706116,0.6750063300132751,0.27832314372062683,0.5329441428184509,0.6081843376159668,0.5530803203582764,0.47608256340026855,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7828776836395264,0.34510311484336853,0.6460000276565552,0.6972830295562744,0.5958597660064697,0.5638481974601746,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6657533049583435,0.6851377487182617,0.28576937317848206,0.60550457239151,0.6236859560012817,0.5614715814590454,0.5208396911621094,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8108880519866943,0.3567410707473755,0.7300000190734863,0.7277480363845825,0.6221593022346497,0.6245306730270386,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7003636360168457,0.6931815147399902,0.2861155867576599,0.5929941534996033,0.6432037353515625,0.5703331828117371,0.5202080607414246,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8155620694160461,0.35389238595962524,0.6940000057220459,0.7372978329658508,0.6188767552375793,0.6053262948989868,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6538544297218323,0.7031651735305786,0.29192501306533813,0.606338620185852,0.6363602876663208,0.5675266981124878,0.525457501411438,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8245065212249756,0.36619892716407776,0.7480000257492065,0.7625340223312378,0.6412482857704163,0.6485238075256348,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6975785493850708,0.7109813690185547,0.29181939363479614,0.5746455192565918,0.6349409818649292,0.5660402774810791,0.5074000358581543,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8230942487716675,0.4024399518966675,0.7080000042915344,0.7636773586273193,0.6323437690734863,0.6224580407142639,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.40380212664604187,,,,,,,,
,,103,0.6691440343856812,0.7116754055023193,0.29356810450553894,0.5954962372779846,0.6397876739501953,0.5687683820724487,0.5205680131912231,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8338209390640259,0.36669737100601196,0.7400000095367432,0.7883250713348389,0.6492281556129456,0.6514670252799988,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6478848457336426,0.7121362090110779,0.2954871654510498,0.6096747517585754,0.6456185579299927,0.5720583200454712,0.5302573442459106,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8423283100128174,0.3786275088787079,0.75,0.8062981367111206,0.6589259505271912,0.6639622449874878,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6418906450271606,0.7122329473495483,0.29646003246307373,0.6155129075050354,0.6465856432914734,0.572791337966919,0.5337884426116943,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8374525308609009,0.41268420219421387,0.7440000176429749,0.7602138519287109,0.6391541361808777,0.6450439691543579,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.668562114238739,0.712591290473938,0.2957274317741394,0.5971643328666687,0.6407604217529297,0.5692829489707947,0.5217959880828857,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8378223776817322,0.4113917946815491,0.7480000257492065,0.7747066020965576,0.6460430026054382,0.6526169776916504,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.674805223941803,0.7126936912536621,0.2958042323589325,0.5954962372779846,0.6397876739501953,0.5687683820724487,0.5205680131912231,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8306937217712402,0.38011398911476135,0.7360000014305115,0.7616597414016724,0.637552797794342,0.6402015089988708,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6821799874305725,0.7125457525253296,0.2955082654953003,0.5921601057052612,0.6378421783447266,0.5677452683448792,0.5181141495704651,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8408486843109131,0.38200709223747253,0.7440000176429749,0.7723864316940308,0.6439858675003052,0.6491228342056274,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.420847624540329,,,,,,,,
,,151,0.6839956045150757,0.712864339351654,0.2961327135562897,0.5938282012939453,0.6388149261474609,0.5682557821273804,0.5193407535552979,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8472375869750977,0.44463762640953064,0.7419999837875366,0.7773126363754272,0.6453881859779358,0.6493631601333618,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6913711428642273,0.7130407094955444,0.2956051826477051,0.5871559381484985,0.6397991180419922,0.5685670971870422,0.5159016847610474,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8210094571113586,0.3919285833835602,0.7319999933242798,0.7471669912338257,0.6306546926498413,0.6326754093170166,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.683980405330658,0.7133877277374268,0.29616841673851013,0.5904920697212219,0.6368694305419922,0.5672367215156555,0.5168881416320801,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8447157144546509,0.40545687079429626,0.7379999756813049,0.7810786962509155,0.645840585231781,0.647832453250885,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6760430932044983,0.7137233018875122,0.296669602394104,0.5954962372779846,0.6397876739501953,0.5687683820724487,0.5205680131912231,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8385621905326843,0.42468881607055664,0.7440000176429749,0.7602138519287109,0.6391541361808777,0.6450439691543579,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6741244196891785,0.714258074760437,0.29680249094963074,0.5971643328666687,0.6407604217529297,0.5692829489707947,0.5217959880828857,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8203705549240112,0.37978804111480713,0.7440000176429749,0.7723864316940308,0.6439858675003052,0.6491228342056274,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6885219216346741,0.7148667573928833,0.29711782932281494,0.5888240337371826,0.6383342742919922,0.5678994059562683,0.5163997411727905,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8319715261459351,0.39500752091407776,0.7419999837875366,0.7712262868881226,0.6429736018180847,0.6473848819732666,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.6017758846282959,,,,,,,,
,,199,0.6875509023666382,0.7149492502212524,0.2972415089607239,0.5896580219268799,0.6388206481933594,0.5681518316268921,0.5170136094093323,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8250108957290649,0.3367246389389038,0.7360000014305115,0.7920911908149719,0.6497388482093811,0.6498599648475647,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6866111159324646,0.7149691581726074,0.297421395778656,0.5904920697212219,0.6393070220947266,0.5684047937393188,0.5176275968551636,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.840008020401001,0.41008496284484863,0.7319999933242798,0.7715121507644653,0.640526294708252,0.6407429575920105,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6849547624588013,0.7150260806083679,0.29747840762138367,0.591326117515564,0.6397933959960938,0.568658173084259,0.5182417631149292,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8360402584075928,0.36778897047042847,0.7300000190734863,0.7703520655632019,0.6395833492279053,0.6390354633331299,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.683398425579071,0.715014636516571,0.29760533571243286,0.5921601057052612,0.6378421783447266,0.5677452683448792,0.5181141495704651,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8423619270324707,0.39891284704208374,0.75,0.781952977180481,0.6494652032852173,0.6563649773597717,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6821847558021545,0.7149577736854553,0.29759466648101807,0.5921601057052612,0.6378421783447266,0.5677452683448792,0.5181141495704651,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8538283109664917,0.393945574760437,0.7580000162124634,0.7926796674728394,0.6560527682304382,0.6654334664344788,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6818937063217163,0.7149577736854553,0.29763585329055786,0.5921601057052612,0.6378421783447266,0.5677452683448792,0.5181141495704651,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8370153903961182,0.37338802218437195,0.7400000095367432,0.776152491569519,0.6443955898284912,0.6476277112960815,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6802869439125061,0.7149975895881653,0.2974916100502014,0.5929941534996033,0.6383285522460938,0.568000316619873,0.5187273621559143,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8476074934005737,0.4406100809574127,0.7419999837875366,0.7833988666534424,0.6477974057197571,0.6513042449951172,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5051982998847961,,,,,,,,
,,255,0.6772946119308472,0.7149748802185059,0.29762351512908936,0.5963302850723267,0.6402740478515625,0.5690253973007202,0.5211819410324097,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8418911099433899,0.38220837712287903,0.7379999756813049,0.7749924659729004,0.6434133052825928,0.6458981037139893,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6766847968101501,0.7149463891983032,0.2975561022758484,0.5971643328666687,0.6407604217529297,0.5692829489707947,0.5217959880828857,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8398736119270325,0.4334290623664856,0.7540000081062317,0.7903594374656677,0.6539215445518494,0.6618630886077881,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6770711541175842,0.7150090336799622,0.29767662286758423,0.5963302850723267,0.6402740478515625,0.5690253973007202,0.5211819410324097,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8358384966850281,0.3907829523086548,0.7379999756813049,0.7749924659729004,0.6434133052825928,0.6458981037139893,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6766260266304016,0.7150260210037231,0.29768839478492737,0.5963302850723267,0.6402740478515625,0.5690253973007202,0.5211819410324097,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.831836998462677,0.4077327251434326,0.7459999918937683,0.7857190370559692,0.6497955322265625,0.6547993421554565,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6748588681221008,0.7150658369064331,0.29776766896247864,0.59966641664505,0.642219603061676,0.5700588226318359,0.5236392617225647,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8254144191741943,0.35448795557022095,0.722000002861023,0.7535390853881836,0.6309027671813965,0.6283402442932129,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.674957275390625,0.7150658369064331,0.2977757453918457,0.598832368850708,0.6417332291603088,0.5697997212409973,0.5230246782302856,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8285753130912781,0.3723946809768677,0.7239999771118164,0.7546992301940918,0.6318244338035583,0.6300188302993774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5042372345924377,,,,,,,,
,,303,0.6750724911689758,0.7150715589523315,0.2977740466594696,0.598832368850708,0.6417332291603088,0.5697997212409973,0.5230246782302856,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8254480361938477,0.34819746017456055,0.75,0.7880392670631409,0.6518363356590271,0.6583186984062195,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6749580502510071,0.7150715589523315,0.29774489998817444,0.598832368850708,0.6417332291603088,0.5697997212409973,0.5230246782302856,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8350987434387207,0.3642137348651886,0.7419999837875366,0.7894852161407471,0.6502023935317993,0.6532090306282043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6748205423355103,0.7150686979293823,0.2977352738380432,0.59966641664505,0.642219603061676,0.5700588226318359,0.5236392617225647,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8291469216346741,0.40928125381469727,0.7459999918937683,0.7918053865432739,0.6521815657615662,0.6567103862762451,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6748256683349609,0.71507728099823,0.2977364659309387,0.59966641664505,0.642219603061676,0.5700588226318359,0.5236392617225647,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8364773988723755,0.392858624458313,0.7319999933242798,0.7654258608818054,0.6380682587623596,0.6387828588485718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6748513579368591,0.7150658369064331,0.2977367639541626,0.59966641664505,0.642219603061676,0.5700588226318359,0.5236392617225647,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8341235518455505,0.37671545147895813,0.7540000081062317,0.7842731475830078,0.6515705585479736,0.6599034667015076,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6748665571212769,0.71507728099823,0.2977447509765625,0.59966641664505,0.642219603061676,0.5700588226318359,0.5236392617225647,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8472039699554443,0.3654578626155853,0.7540000081062317,0.8207908868789673,0.6656249761581421,0.6711212396621704,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4824657738208771,,,,,,,,
,,351,0.6748147010803223,0.7150658965110779,0.2977285385131836,0.6005004048347473,0.6427059769630432,0.5703185796737671,0.5242540240287781,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.818352997303009,0.3900779187679291,0.7480000257492065,0.7625340223312378,0.6412482857704163,0.6485238075256348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6748408079147339,0.71507728099823,0.29775136709213257,0.6005004048347473,0.6427059769630432,0.5703185796737671,0.5242540240287781,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8514409065246582,0.42503923177719116,0.7620000243186951,0.7949998378753662,0.6582317352294922,0.6690307259559631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6746443510055542,0.7150943279266357,0.29779282212257385,0.6005004048347473,0.6427059769630432,0.5703185796737671,0.5242540240287781,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8348296880722046,0.41195446252822876,0.7400000095367432,0.8065840005874634,0.656456470489502,0.6569631099700928,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.674562931060791,0.7150943279266357,0.2977900803089142,0.6005004048347473,0.6427059769630432,0.5703185796737671,0.5242540240287781,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8390665650367737,0.42619872093200684,0.7419999837875366,0.7833988666534424,0.6477974057197571,0.6513042449951172,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6744993329048157,0.7151057124137878,0.29780104756355286,0.6005004048347473,0.6427059769630432,0.5703185796737671,0.5242540240287781,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8405797481536865,0.39083045721054077,0.7360000014305115,0.7738323211669922,0.6424410939216614,0.6441741585731506,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6744999885559082,0.7150943279266357,0.2977938652038574,0.6005004048347473,0.6427059769630432,0.5703185796737671,0.5242540240287781,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8482127785682678,0.4417577087879181,0.7459999918937683,0.7857190370559692,0.6497955322265625,0.6547993421554565,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.5557945370674133,,,,,,,,
,,399,0.6745119690895081,0.7150830030441284,0.29778847098350525,0.6005004048347473,0.6427059769630432,0.5703185796737671,0.5242540240287781,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8472039699554443,0.4164714813232422,0.75,0.8062981367111206,0.6589259505271912,0.6639622449874878,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7052339911460876,0.7051277756690979,0.3097245991230011,0.5921601057052612,0.6475925445556641,0.572415828704834,0.5210491418838501,0.6475925445556641
