lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,303,0.5813083052635193,0.7993754148483276,0.708406925201416,0.734151303768158,0.6938169002532959,0.7296512722969055,0.7004594206809998,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8608613014221191,0.41453415155410767,0.777999997138977,0.8044121265411377,0.6502969861030579,0.6654611229896545,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5747344493865967,0.7992388606071472,0.7082842588424683,0.7280163764953613,0.6907466650009155,0.7192527055740356,0.6967576146125793,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8501960039138794,0.3749181032180786,0.753000020980835,0.7755582332611084,0.6320158839225769,0.6383765935897827,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5852692723274231,0.7995648384094238,0.7089395523071289,0.7372187972068787,0.6953519582748413,0.7352782487869263,0.702288031578064,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8687881231307983,0.4258861243724823,0.7630000114440918,0.8069199323654175,0.6460778713226318,0.6552822589874268,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4467073082923889,,,,,,,,
,,351,0.5823431611061096,0.7991948127746582,0.708397626876831,0.731083869934082,0.6913126707077026,0.725157618522644,0.6977007985115051,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8532707095146179,0.3844144940376282,0.7599999904632568,0.7831968665122986,0.6368312835693359,0.6456916332244873,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5771056413650513,0.7989128828048706,0.7076690196990967,0.7300613522529602,0.6914470195770264,0.72286057472229,0.6976971626281738,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8483127355575562,0.3491915464401245,0.7599999904632568,0.7942080497741699,0.6407169103622437,0.649202823638916,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5756876468658447,0.7990362644195557,0.7074014544487,0.7290388345718384,0.6930350065231323,0.719642162322998,0.6989905834197998,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8589299917221069,0.3908642530441284,0.7540000081062317,0.794477105140686,0.6390461921691895,0.645064651966095,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.33088749647140503,,,,,,,,
,,399,0.5773183703422546,0.7990890741348267,0.707352876663208,0.7321063280105591,0.6955391764640808,0.72384113073349,0.7017529010772705,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8694511651992798,0.41765913367271423,0.7490000128746033,0.7989834547042847,0.6392689347267151,0.6429460644721985,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5776135325431824,0.7990626096725464,0.707395076751709,0.7321063280105591,0.6955391764640808,0.72384113073349,0.7017529010772705,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.852713406085968,0.4028535783290863,0.7540000081062317,0.7834659218788147,0.6351343989372253,0.6416083574295044,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5788993835449219,0.799300491809845,0.708065390586853,0.731083869934082,0.6937353610992432,0.7231501340866089,0.6999576687812805,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8548656702041626,0.41585302352905273,0.7400000095367432,0.7791998386383057,0.6298646926879883,0.6307153701782227,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5797340869903564,0.7993930578231812,0.7081582546234131,0.7321063280105591,0.6945700645446777,0.724579930305481,0.700878381729126,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8651946783065796,0.46236276626586914,0.7540000081062317,0.7834659218788147,0.6351343989372253,0.6416083574295044,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.38254162669181824,,,,,,,,
,,463,0.5811553597450256,0.799379825592041,0.7080483436584473,0.731083869934082,0.6927663087844849,0.7239152193069458,0.6990674138069153,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8635227680206299,0.41338980197906494,0.7580000162124634,0.7930743098258972,0.6397148966789246,0.6474359035491943,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5818294286727905,0.7994546890258789,0.70835280418396,0.7331288456916809,0.694435715675354,0.7268294095993042,0.7009079456329346,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8570851683616638,0.4060506224632263,0.7459999918937683,0.775260329246521,0.6299723982810974,0.6335220336914062,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5821858644485474,0.7993842363357544,0.7082633972167969,0.7321063280105591,0.6931164860725403,0.7257810831069946,0.6995356678962708,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8583054542541504,0.4048435389995575,0.7620000243186951,0.7953418493270874,0.641730785369873,0.6509772539138794,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5206845998764038,,,,,,,,
,,511,0.582711398601532,0.7994062304496765,0.7082160711288452,0.7321063280105591,0.6931164860725403,0.7257810831069946,0.6995356678962708,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8646277785301208,0.422191321849823,0.7670000195503235,0.7981763482093811,0.644318699836731,0.655447244644165,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5831636786460876,0.7994282245635986,0.708314836025238,0.731083869934082,0.6917972564697266,0.7247306108474731,0.6981605291366577,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8634651899337769,0.401436448097229,0.75,0.7885391712188721,0.6358208656311035,0.6404409408569336,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5833956003189087,0.7993886470794678,0.708121657371521,0.731083869934082,0.6917972564697266,0.7247306108474731,0.6981605291366577,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8565951585769653,0.4185079336166382,0.753000020980835,0.7792286276817322,0.633332371711731,0.6395628452301025,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.34648194909095764,,,,,,,,
,,559,0.58481365442276,0.7994855046272278,0.7085275053977966,0.7331288456916809,0.6929821372032166,0.7281442880630493,0.6995391845703125,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8605826497077942,0.3896104097366333,0.7620000243186951,0.799012303352356,0.643014669418335,0.6521260738372803,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.584232747554779,0.7994282245635986,0.7084042429924011,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8534436225891113,0.4454684257507324,0.7590000033378601,0.7863004207611084,0.6376234889030457,0.6459916830062866,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5841674208641052,0.7994282245635986,0.7084194421768188,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8583247065544128,0.4046103358268738,0.7689999938011169,0.7919692993164062,0.6428289413452148,0.6549019813537598,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3329436182975769,,,,,,,,
,,607,0.5840662121772766,0.7994149923324585,0.7084050178527832,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8472462892532349,0.39828988909721375,0.7590000033378601,0.7752891778945923,0.6337088346481323,0.642411470413208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5839967131614685,0.7994062304496765,0.7083888649940491,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8630039691925049,0.40664175152778625,0.7570000290870667,0.7814961671829224,0.6353141665458679,0.6430538892745972,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5840787291526794,0.7994238138198853,0.7084096670150757,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8558456897735596,0.42528483271598816,0.7549999952316284,0.7877032160758972,0.6369317770004272,0.643646240234375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.5283625721931458,,,,,,,,
,,655,0.5841147303581238,0.7994238138198853,0.7084023952484131,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.862859845161438,0.413812518119812,0.7639999985694885,0.7928052544593811,0.641473650932312,0.6515967845916748,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.584196150302887,0.7994238138198853,0.708404541015625,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8681252002716064,0.458235502243042,0.7680000066757202,0.7914024591445923,0.6422941088676453,0.6540019512176514,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.584209680557251,0.7994282245635986,0.708396315574646,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8657423257827759,0.43493765592575073,0.7689999938011169,0.7993100881576538,0.6453758478164673,0.6572491526603699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.36169326305389404,,,,,,,,
,,703,0.5840955972671509,0.7994282245635986,0.7083932161331177,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8490814566612244,0.36878690123558044,0.7409999966621399,0.7614147663116455,0.6236282587051392,0.625709056854248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5841033458709717,0.7994149923324585,0.7083903551101685,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8620719909667969,0.43601858615875244,0.7549999952316284,0.7840328216552734,0.6356264352798462,0.6424813866615295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5841958522796631,0.7994414567947388,0.7084193229675293,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8615819215774536,0.3915829658508301,0.7670000195503235,0.7981763482093811,0.644318699836731,0.655447244644165,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.3514696955680847,,,,,,,,
,,751,0.5841606259346008,0.7994414567947388,0.7084200382232666,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8609861731529236,0.415792852640152,0.765999972820282,0.7792574763298035,0.6373639106750488,0.6486043334007263,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5840340852737427,0.7994149923324585,0.7084054946899414,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8526269197463989,0.40009817481040955,0.7609999775886536,0.8021157383918762,0.6437913775444031,0.6523732542991638,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.584041953086853,0.7994149923324585,0.7084054946899414,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8612359762191772,0.41079115867614746,0.7699999809265137,0.8035473823547363,0.6471750140190125,0.6593097448348999,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.6901417374610901,,,,,,,,
,,799,0.5840423107147217,0.7994149923324585,0.7084054946899414,0.7321063280105591,0.6926319599151611,0.7262071371078491,0.6990797519683838,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.852165699005127,0.37284529209136963,0.7490000128746033,0.7696202993392944,0.62874436378479,0.6337258219718933,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7127007246017456,0.7631818056106567,0.7434654831886292,0.6789383292198181,0.6744794845581055,0.69969642162323,0.6667922139167786,0.6744794845581055
