lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,6,0.8950254917144775,0.8292675018310547,0.8679999709129333,0.8654189109802246,0.8793678879737854,0.8663231730461121,,,,,,,,,
0.001,0.001,112,,,,,,,,,,,,,,,,,,,,,,,
,,127,1.2761597633361816,0.7511211633682251,0.725128173828125,0.6861435770988464,0.6861435770988464,0.6933964490890503,0.6831731200218201,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.9133346080780029,0.8333632349967957,0.8809999823570251,0.881290078163147,0.8891304135322571,0.8804306983947754,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,1.3934351205825806,0.7494293451309204,0.7223367691040039,0.6844741106033325,0.6844741106033325,0.688543438911438,0.6827623844146729,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.9163753390312195,0.8547200560569763,0.8930000066757202,0.8903912901878357,0.9029971361160278,0.8917607665061951,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.30780303478240967,,,,,,,,
,,159,1.5950419902801514,0.7429968118667603,0.7207887172698975,0.6686143279075623,0.6686143279075623,0.6748363971710205,0.6656395196914673,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.9214316606521606,0.8528915643692017,0.8960000276565552,0.8958556056022644,0.9044758081436157,0.8954273462295532,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.6568094491958618,0.7359316349029541,0.7122166156768799,0.6560934782028198,0.6560934782028198,0.6651129722595215,0.651331901550293,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.939391016960144,0.8953457474708557,0.9079999923706055,0.9077185392379761,0.9163453578948975,0.9074934720993042,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.173275947570801,0.7449532747268677,0.7167783975601196,0.6510851383209229,0.6510851383209229,0.6761621236801147,0.6382097601890564,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.9329473972320557,0.8918808698654175,0.9039999842643738,0.9017390012741089,0.9154908657073975,0.9029091000556946,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.417977511882782,,,,,,,,
,,207,1.805992603302002,0.7365252375602722,0.7103289365768433,0.6619365811347961,0.6619365811347961,0.6685904264450073,0.6585676670074463,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.9241611361503601,0.8486782908439636,0.906000018119812,0.9067937135696411,0.9109899401664734,0.9058176279067993,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.8688948154449463,0.7378379702568054,0.7114753723144531,0.6602671146392822,0.6602671146392822,0.6705378293991089,0.6550737619400024,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.9314756393432617,0.8520276546478271,0.9160000085830688,0.9166026711463928,0.9253970384597778,0.9156097769737244,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8186709880828857,0.7377403974533081,0.7116550207138062,0.6619365811347961,0.6619365215301514,0.6698123812675476,0.6579707860946655,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.9375797510147095,0.8787848353385925,0.9150000214576721,0.9134521484375,0.919960618019104,0.914466142654419,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.2872975766658783,,,,,,,,
,,255,1.9165173768997192,0.7402766942977905,0.7140146493911743,0.6569282412528992,0.6569281816482544,0.6705002188682556,0.649962306022644,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.9389258623123169,0.9030568599700928,0.9190000295639038,0.9182817935943604,0.9281315803527832,0.9184650182723999,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,1.8600695133209229,0.7394043207168579,0.7130445241928101,0.6611018180847168,0.6611018180847168,0.6712772250175476,0.6559925675392151,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.9467227458953857,0.9035571217536926,0.9160000085830688,0.9136217832565308,0.9227266311645508,0.9152186512947083,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.8301706314086914,0.7386656999588013,0.7122511863708496,0.6602671146392822,0.6602671146392822,0.6696683764457703,0.6554949283599854,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.9498741626739502,0.9092092514038086,0.925000011920929,0.9258114695549011,0.930383026599884,0.9248478412628174,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.1730397343635559,,,,,,,,
,,303,1.8818506002426147,0.7391186356544495,0.7127282023429871,0.6611018180847168,0.6611018180847168,0.6725039482116699,0.6554076671600342,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.9394134283065796,0.8859407901763916,0.9210000038146973,0.9228805899620056,0.9267677068710327,0.9209030866622925,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.8472918272018433,0.7382907867431641,0.7122071981430054,0.6611018180847168,0.6611018180847168,0.6704107522964478,0.6564095616340637,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.9462252855300903,0.8954559564590454,0.9110000133514404,0.9144531488418579,0.9143517017364502,0.9109998941421509,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.923092007637024,0.7404048442840576,0.7135422229766846,0.6585976481437683,0.6585976481437683,0.671964168548584,0.6518320441246033,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.9542921781539917,0.901319146156311,0.9309999942779541,0.9324870705604553,0.9350734353065491,0.9309496879577637,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.15023435652256012,,,,,,,,
,,351,1.890019178390503,0.7388608455657959,0.7122321128845215,0.6611018180847168,0.6611018180847168,0.6715761423110962,0.6558494567871094,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9357823133468628,0.878331184387207,0.9259999990463257,0.9248499274253845,0.9322108030319214,0.9255701303482056,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.9134076833724976,0.738267183303833,0.7118815183639526,0.6585976481437683,0.6585977077484131,0.6684696674346924,0.6535219550132751,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.935836672782898,0.889873743057251,0.9229999780654907,0.9214649200439453,0.9296001195907593,0.9224658608436584,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.987579345703125,0.7393151521682739,0.7132785320281982,0.6569282412528992,0.6569282412528992,0.6691480875015259,0.6506180763244629,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9397404789924622,0.8882484436035156,0.9210000038146973,0.9196599721908569,0.9311193823814392,0.9203402996063232,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.27908855676651,,,,,,,,
,,399,2.0175938606262207,0.7399255037307739,0.7137283682823181,0.6552587747573853,0.6552587747573853,0.6693880558013916,0.6479166150093079,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9521209001541138,0.8987004160881042,0.9129999876022339,0.915113627910614,0.9203968048095703,0.9128388166427612,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,2.0083937644958496,0.7396606802940369,0.7135225534439087,0.6569282412528992,0.6569281816482544,0.6708520650863647,0.6497930288314819,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9655038714408875,0.9380215406417847,0.9409999847412109,0.9409297704696655,0.9432256817817688,0.9409191012382507,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.9932548999786377,0.7392342686653137,0.7131403684616089,0.6569282412528992,0.6569281816482544,0.6694779396057129,0.6504573822021484,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.938531756401062,0.8817486763000488,0.9190000295639038,0.9191136360168457,0.924436092376709,0.9187542200088501,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.9804593324661255,0.7389723062515259,0.7129144668579102,0.6560934782028198,0.6560934782028198,0.6677659749984741,0.6500056982040405,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9487871527671814,0.9015204310417175,0.9259999990463257,0.9293242692947388,0.9289247989654541,0.9259988069534302,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.22007188200950623,,,,,,,,
,,463,1.9717340469360352,0.7387145161628723,0.7126584649085999,0.6535893082618713,0.6535893082618713,0.6646115779876709,0.6476917266845703,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.9482829570770264,0.8973264694213867,0.9330000281333923,0.9341781139373779,0.9373548626899719,0.9329269528388977,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.9819318056106567,0.738832950592041,0.7128208875656128,0.6552587747573853,0.6552587747573853,0.6667115688323975,0.6492345333099365,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9363777041435242,0.8707258701324463,0.9330000281333923,0.9326555728912354,0.9389610290527344,0.9327329993247986,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,1.9830437898635864,0.7388301491737366,0.7127720713615417,0.6544240117073059,0.6544240713119507,0.6656600832939148,0.648463249206543,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9409550428390503,0.8837401866912842,0.9290000200271606,0.9287548661231995,0.9356646537780762,0.9286987781524658,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3630357086658478,,,,,,,,
,,511,1.9874045848846436,0.739122748374939,0.7130414247512817,0.6560934782028198,0.6560934782028198,0.6677659749984741,0.6500056982040405,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.9408248662948608,0.8931387662887573,0.9210000038146973,0.9200035333633423,0.928047776222229,0.920528769493103,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.9976270198822021,0.7393122911453247,0.7130968570709229,0.6535893082618713,0.6535893082618713,0.6658720374107361,0.6470555067062378,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.947256326675415,0.9203507304191589,0.925000011920929,0.9233101606369019,0.9330286979675293,0.9244011640548706,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,1.9938968420028687,0.7392899990081787,0.7132311463356018,0.6552587747573853,0.6552587747573853,0.6667115688323975,0.6492345333099365,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9564149379730225,0.9272642731666565,0.9290000200271606,0.928063154220581,0.9325343370437622,0.9287170767784119,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.2602682113647461,,,,,,,,
,,559,1.9750950336456299,0.738743782043457,0.7127798199653625,0.6569282412528992,0.6569281816482544,0.6678811311721802,0.6512397527694702,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9523409008979797,0.9078862071037292,0.9359999895095825,0.9376959800720215,0.9393427968025208,0.9359792470932007,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,1.9715280532836914,0.7385960817337036,0.7125118374824524,0.6569282412528992,0.6569281816482544,0.6678811311721802,0.6512397527694702,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9407898783683777,0.8975701332092285,0.925000011920929,0.9253873229026794,0.9320146441459656,0.9247380495071411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,1.9714826345443726,0.7385765314102173,0.7124970555305481,0.6569282412528992,0.6569281816482544,0.6678811311721802,0.6512397527694702,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9534472227096558,0.9099618792533875,0.9319999814033508,0.931774914264679,0.9376571178436279,0.9317543506622314,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.1580604612827301,,,,,,,,
,,607,1.9719550609588623,0.7385709285736084,0.7124937772750854,0.6569282412528992,0.6569281816482544,0.6678811311721802,0.6512397527694702,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9524086117744446,0.9166133403778076,0.9350000023841858,0.9338805675506592,0.9424112439155579,0.9345917701721191,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.9732352495193481,0.7385821342468262,0.7124705910682678,0.6569282412528992,0.6569281816482544,0.6678811311721802,0.6512397527694702,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9427350759506226,0.902068555355072,0.925000011920929,0.9233958721160889,0.9334312677383423,0.9244011640548706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.9754457473754883,0.7386935949325562,0.712587833404541,0.6569282412528992,0.6569281816482544,0.6678811311721802,0.6512397527694702,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9307147860527039,0.8545842170715332,0.925000011920929,0.9283709526062012,0.9309475421905518,0.9249669313430786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.22509242594242096,,,,,,,,
,,655,1.9766719341278076,0.738732635974884,0.7126303911209106,0.6569282412528992,0.6569281816482544,0.6678811311721802,0.6512397527694702,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.9536565542221069,0.9247633218765259,0.9330000281333923,0.9311695098876953,0.9395919442176819,0.9324890375137329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.977389931678772,0.7387465834617615,0.712632417678833,0.6569282412528992,0.6569281816482544,0.6678811311721802,0.6512397527694702,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9450191259384155,0.9005791544914246,0.9340000152587891,0.9337669610977173,0.940097451210022,0.9337453246116638,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,1.9789490699768066,0.7387757897377014,0.7127057909965515,0.6560934782028198,0.6560934782028198,0.6671411991119385,0.6503151059150696,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9463702440261841,0.8963443040847778,0.9330000281333923,0.9306890964508057,0.9398976564407349,0.9323898553848267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.2198699712753296,,,,,,,,
,,703,1.9786230325698853,0.7387799620628357,0.7127010822296143,0.6560934782028198,0.6560934782028198,0.6671411991119385,0.6503151059150696,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9453015327453613,0.8981369733810425,0.9210000038146973,0.9221723079681396,0.9252611994743347,0.9209138751029968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.9788634777069092,0.7387521266937256,0.7126752138137817,0.6560934782028198,0.6560934782028198,0.6671411991119385,0.6503151059150696,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9405111074447632,0.8904447555541992,0.9190000295639038,0.9187387228012085,0.9263882040977478,0.9186124801635742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,1.9796791076660156,0.7387855648994446,0.7127202153205872,0.6560934782028198,0.6560934782028198,0.6671411991119385,0.6503151059150696,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.937283992767334,0.8896757364273071,0.9049999713897705,0.9062399864196777,0.9144938588142395,0.9046214818954468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.23288196325302124,,,,,,,,
,,751,1.980789065361023,0.7388190031051636,0.7127703428268433,0.6560934782028198,0.6560934782028198,0.6671411991119385,0.6503151059150696,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9525877833366394,0.9251760244369507,0.9290000200271606,0.9288777112960815,0.9355733394622803,0.9287170767784119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,1.98279869556427,0.7388663291931152,0.7128243446350098,0.6560934782028198,0.6560934782028198,0.6671411991119385,0.6503151059150696,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.9470875859260559,0.8914676308631897,0.9290000200271606,0.931218683719635,0.933655858039856,0.9289624691009521,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,1.9829392433166504,0.7388761639595032,0.7128221988677979,0.6560934782028198,0.6560934782028198,0.6671411991119385,0.6503151059150696,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9415394067764282,0.9008644819259644,0.9340000152587891,0.9304018616676331,0.942346453666687,0.9330997467041016,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3532620072364807,,,,,,,,
,,799,1.9830480813980103,0.7388747334480286,0.7128221988677979,0.6560934782028198,0.6560934782028198,0.6671411991119385,0.6503151059150696,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9399313926696777,0.89246666431427,0.9210000038146973,0.9202085137367249,0.9287942051887512,0.920528769493103,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.2399389743804932,0.7576650977134705,0.7401235103607178,0.6811352372169495,0.6811352372169495,0.6912882328033447,0.6768472194671631,0.6811352372169495
