val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,73,443,0.6569091081619263,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0614333152770996,,
9.583573341369629,0.20800000429153442,74,449,,,,,,
,,74,449,0.5994545221328735,,,,,
3.912180185317993,0.31200000643730164,75,455,,,,,,
,,75,455,0.5430908799171448,,,,,
5.513138771057129,0.19599999487400055,76,461,,,,,,
,,76,461,0.6036363840103149,,,,,
3.6634464263916016,0.2879999876022339,77,467,,,,,,
,,77,467,0.5314545631408691,,,,,
4.174338340759277,0.3319999873638153,78,473,,,,,,
,,78,473,0.585454523563385,,,,,
4.080774784088135,0.2800000011920929,79,479,,,,,,
,,79,479,0.6272727251052856,,,,,
4.242104530334473,0.29600000381469727,80,485,,,,,,
,,80,485,0.6456363797187805,,,,,
4.714017391204834,0.2160000056028366,81,491,,,,,,
,,81,491,0.6498181819915771,,,,,
4.055211067199707,0.25999999046325684,82,497,,,,,,
,,82,497,0.675636351108551,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.866278886795044,,
4.820498943328857,0.2240000069141388,83,503,,,,,,
,,83,503,0.6672727465629578,,,,,
4.211613655090332,0.24799999594688416,84,509,,,,,,
,,84,509,0.6049090623855591,,,,,
3.4641764163970947,0.2840000092983246,85,515,,,,,,
,,85,515,0.6287272572517395,,,,,
5.419004917144775,0.25600001215934753,86,521,,,,,,
,,86,521,0.6876363754272461,,,,,
3.9931280612945557,0.2639999985694885,87,527,,,,,,
,,87,527,0.6972727179527283,,,,,
4.769750118255615,0.25200000405311584,88,533,,,,,,
,,88,533,0.7014545202255249,,,,,
4.589012622833252,0.2639999985694885,89,539,,,,,,
,,89,539,0.7145454287528992,,,,,
4.3092942237854,0.328000009059906,90,545,,,,,,
,,90,545,0.7210909128189087,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6478713154792786,,
4.668405532836914,0.2639999985694885,91,551,,,,,,
,,91,551,0.6959999799728394,,,,,
5.3577561378479,0.2919999957084656,92,557,,,,,,
,,92,557,0.7163636088371277,,,,,
4.161659240722656,0.30000001192092896,93,563,,,,,,
,,93,563,0.7141818404197693,,,,,
4.426657676696777,0.30799999833106995,94,569,,,,,,
,,94,569,0.734181821346283,,,,,
5.174017429351807,0.2919999957084656,95,575,,,,,,
,,95,575,0.7152727246284485,,,,,
4.99978494644165,0.2680000066757202,96,581,,,,,,
,,96,581,0.7523636221885681,,,,,
5.209081172943115,0.2919999957084656,97,587,,,,,,
,,97,587,0.7003636360168457,,,,,
3.793959140777588,0.2919999957084656,98,593,,,,,,
,,98,593,0.7270908951759338,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.4630582928657532,,
3.9281275272369385,0.3400000035762787,99,599,,,,,,
,,99,599,0.7350909113883972,,,,,
4.105161666870117,0.3319999873638153,100,605,,,,,,
,,100,605,0.7438181638717651,,,,,
4.885400772094727,0.2280000001192093,101,611,,,,,,
,,101,611,0.7030909061431885,,,,,
4.192507743835449,0.30799999833106995,102,617,,,,,,
,,102,617,0.7281818389892578,,,,,
4.32884407043457,0.2720000147819519,103,623,,,,,,
,,103,623,0.7527272701263428,,,,,
4.4969916343688965,0.24799999594688416,104,629,,,,,,
,,104,629,0.7576363682746887,,,,,
4.928469657897949,0.2879999876022339,105,635,,,,,,
,,105,635,0.722000002861023,,,,,
4.067676544189453,0.30000001192092896,106,641,,,,,,
,,106,641,0.7605454325675964,,,,,
5.294914245605469,0.3160000145435333,107,647,,,,,,
,,107,647,0.7627272605895996,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4374045431613922,,
5.0201416015625,0.30000001192092896,108,653,,,,,,
,,108,653,0.7872727513313293,,,,,
4.701290130615234,0.3160000145435333,109,659,,,,,,
,,109,659,0.7467272877693176,,,,,
6.692816257476807,0.25999999046325684,110,665,,,,,,
,,110,665,0.7860000133514404,,,,,
4.070827960968018,0.31200000643730164,111,671,,,,,,
,,111,671,0.7941818237304688,,,,,
4.69586181640625,0.30799999833106995,112,677,,,,,,
,,112,677,0.7979999780654907,,,,,
4.958764553070068,0.2879999876022339,113,683,,,,,,
,,113,683,0.7967272996902466,,,,,
5.212497711181641,0.31200000643730164,114,689,,,,,,
,,114,689,0.7754545211791992,,,,,
6.464974880218506,0.2879999876022339,115,695,,,,,,
,,115,695,0.8041818141937256,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.42619940638542175,,
4.843397617340088,0.29600000381469727,116,701,,,,,,
,,116,701,0.7960000038146973,,,,,
5.430642604827881,0.36399999260902405,117,707,,,,,,
,,117,707,0.7909091114997864,,,,,
4.8317975997924805,0.2800000011920929,118,713,,,,,,
,,118,713,0.8059999942779541,,,,,
5.436673164367676,0.30000001192092896,119,719,,,,,,
,,119,719,0.8265454769134521,,,,,
4.537019729614258,0.30399999022483826,120,725,,,,,,
,,120,725,0.8169090747833252,,,,,
6.040282726287842,0.2720000147819519,121,731,,,,,,
,,121,731,0.824363648891449,,,,,
5.43222713470459,0.2919999957084656,122,737,,,,,,
,,122,737,0.7934545278549194,,,,,
5.373148441314697,0.29600000381469727,123,743,,,,,,
,,123,743,0.8254545331001282,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3551952838897705,,
4.470623970031738,0.35199999809265137,124,749,,,,,,
,,124,749,0.832909107208252,,,,,
4.26295804977417,0.35600000619888306,125,755,,,,,,
,,125,755,0.8172727227210999,,,,,
5.157672882080078,0.30000001192092896,126,761,,,,,,
,,126,761,0.8394545316696167,,,,,
4.765956401824951,0.36800000071525574,127,767,,,,,,
,,127,767,0.8505454659461975,,,,,
5.246757507324219,0.30399999022483826,128,773,,,,,,
,,128,773,0.8507272601127625,,,,,
5.5808024406433105,0.2879999876022339,129,779,,,,,,
,,129,779,0.852363646030426,,,,,
4.826567649841309,0.3720000088214874,130,785,,,,,,
,,130,785,0.8592727184295654,,,,,
5.073881149291992,0.3720000088214874,131,791,,,,,,
,,131,791,0.8627272844314575,,,,,
5.658490180969238,0.2919999957084656,132,797,,,,,,
,,132,797,0.8743636608123779,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2853381931781769,,
5.642753601074219,0.335999995470047,133,803,,,,,,
,,133,803,0.8496363759040833,,,,,
6.2029266357421875,0.3199999928474426,134,809,,,,,,
,,134,809,0.8596363663673401,,,,,
5.200417995452881,0.2840000092983246,135,815,,,,,,
,,135,815,0.885454535484314,,,,,
4.741601467132568,0.328000009059906,136,821,,,,,,
,,136,821,0.8189091086387634,,,,,
6.062438011169434,0.3440000116825104,137,827,,,,,,
,,137,827,0.8505454659461975,,,,,
4.493237018585205,0.35600000619888306,138,833,,,,,,
,,138,833,0.8521817922592163,,,,,
3.9904069900512695,0.3160000145435333,139,839,,,,,,
,,139,839,0.8592727184295654,,,,,
4.906591892242432,0.35199999809265137,140,845,,,,,,
,,140,845,0.8538181781768799,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.288556307554245,,
5.637269496917725,0.3240000009536743,141,851,,,,,,
,,141,851,0.8592727184295654,,,,,
4.841850757598877,0.3440000116825104,142,857,,,,,,
,,142,857,0.8836363554000854,,,,,
4.325778007507324,0.3479999899864197,143,863,,,,,,
,,143,863,0.888909101486206,,,,,
4.426192760467529,0.3479999899864197,144,869,,,,,,
,,144,869,0.8925454616546631,,,,,
5.2246012687683105,0.30799999833106995,145,875,,,,,,
,,145,875,0.8905454277992249,,,,,
5.260100841522217,0.3400000035762787,146,881,,,,,,
,,146,881,0.8996363878250122,,,,,
5.282172203063965,0.25600001215934753,147,887,,,,,,
,,147,887,0.8992727398872375,,,,,
4.738209247589111,0.328000009059906,148,893,,,,,,
,,148,893,0.8843636512756348,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17062360048294067,,
5.43292236328125,0.3319999873638153,149,899,,,,,,
,,149,899,0.8956363797187805,,,,,
4.740643501281738,0.335999995470047,150,905,,,,,,
,,150,905,0.9032727479934692,,,,,
4.840920448303223,0.36399999260902405,151,911,,,,,,
,,151,911,0.9139999747276306,,,,,
4.917047023773193,0.3479999899864197,152,917,,,,,,
,,152,917,0.9141818284988403,,,,,
5.020421504974365,0.36399999260902405,153,923,,,,,,
,,153,923,0.9165454506874084,,,,,
4.93488883972168,0.3400000035762787,154,929,,,,,,
,,154,929,0.9192727208137512,,,,,
4.801424026489258,0.335999995470047,155,935,,,,,,
,,155,935,0.9167272448539734,,,,,
5.5009541511535645,0.3440000116825104,156,941,,,,,,
,,156,941,0.892727255821228,,,,,
5.164551258087158,0.3400000035762787,157,947,,,,,,
,,157,947,0.8990908861160278,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.20731499791145325,,
5.062938213348389,0.3479999899864197,158,953,,,,,,
,,158,953,0.9116363525390625,,,,,
5.10987663269043,0.3319999873638153,159,959,,,,,,
,,159,959,0.9141818284988403,,,,,
5.225552082061768,0.3319999873638153,160,965,,,,,,
,,160,965,0.9234545230865479,,,,,
5.1544928550720215,0.335999995470047,161,971,,,,,,
,,161,971,0.9319999814033508,,,,,
5.1076459884643555,0.35199999809265137,162,977,,,,,,
,,162,977,0.930363655090332,,,,,
5.018833160400391,0.36000001430511475,163,983,,,,,,
,,163,983,0.9361818432807922,,,,,
4.541386127471924,0.3880000114440918,164,989,,,,,,
,,164,989,0.9232727289199829,,,,,
4.634876728057861,0.3840000033378601,165,995,,,,,,
,,165,995,0.9287272691726685,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.12364254146814346,,
5.017307758331299,0.36000001430511475,166,1001,,,,,,
,,166,1001,0.9369090795516968,,,,,
5.006260871887207,0.36800000071525574,167,1007,,,,,,
,,167,1007,0.9423636198043823,,,,,
5.069159507751465,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9459999799728394,,,,,
4.793444633483887,0.35199999809265137,169,1019,,,,,,
,,169,1019,0.9456363916397095,,,,,
4.632463455200195,0.36000001430511475,170,1025,,,,,,
,,170,1025,0.9421818256378174,,,,,
4.86517333984375,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9374545216560364,,,,,
5.081572532653809,0.3319999873638153,172,1037,,,,,,
,,172,1037,0.937818169593811,,,,,
5.090872764587402,0.35600000619888306,173,1043,,,,,,
,,173,1043,0.9416363835334778,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08994000405073166,,
5.146103382110596,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9450908899307251,,,,,
5.310664653778076,0.3319999873638153,175,1055,,,,,,
,,175,1055,0.943818211555481,,,,,
5.317323207855225,0.328000009059906,176,1061,,,,,,
,,176,1061,0.9525454640388489,,,,,
5.0638604164123535,0.3160000145435333,177,1067,,,,,,
,,177,1067,0.9481818079948425,,,,,
5.067725658416748,0.3479999899864197,178,1073,,,,,,
,,178,1073,0.9503636360168457,,,,,
5.07884407043457,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9485454559326172,,,,,
5.033863544464111,0.328000009059906,180,1085,,,,,,
,,180,1085,0.9503636360168457,,,,,
5.068195819854736,0.35600000619888306,181,1091,,,,,,
,,181,1091,0.9514545202255249,,,,,
5.1830220222473145,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9541817903518677,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10232555121183395,,
5.243248462677002,0.3479999899864197,183,1103,,,,,,
,,183,1103,0.9503636360168457,,,,,
5.320591926574707,0.3440000116825104,184,1109,,,,,,
,,184,1109,0.9559999704360962,,,,,
5.208548545837402,0.35199999809265137,185,1115,,,,,,
,,185,1115,0.9483636617660522,,,,,
5.13126277923584,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9565454721450806,,,,,
5.096174716949463,0.35600000619888306,187,1127,,,,,,
,,187,1127,0.9529091119766235,,,,,
5.09181022644043,0.35600000619888306,188,1133,,,,,,
,,188,1133,0.9569091200828552,,,,,
5.097600936889648,0.35199999809265137,189,1139,,,,,,
,,189,1139,0.9530909061431885,,,,,
5.147843360900879,0.36800000071525574,190,1145,,,,,,
,,190,1145,0.9558181762695312,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10589393228292465,,
5.181879043579102,0.36800000071525574,191,1151,,,,,,
,,191,1151,0.9552727341651917,,,,,
5.190849781036377,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.962181806564331,,,,,
5.179535865783691,0.37599998712539673,193,1163,,,,,,
,,193,1163,0.9532727003097534,,,,,
5.15883731842041,0.36800000071525574,194,1169,,,,,,
,,194,1169,0.9572727084159851,,,,,
5.168665409088135,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9543636441230774,,,,,
5.162715435028076,0.3720000088214874,196,1181,,,,,,
,,196,1181,0.9541817903518677,,,,,
5.164239883422852,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9552727341651917,,,,,
5.15987491607666,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.959636390209198,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.08819136023521423,,
5.170251369476318,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9552727341651917,,,,,
,,200,1200,,,,,4.855706691741943,0.3450999855995178
