lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,4,0.6118852496147156,0.21558934450149536,0.6566666960716248,0.5685563087463379,0.5409306883811951,0.5294225215911865,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.5259749889373779,0.7119996547698975,0.2810894548892975,0.7989991903305054,0.5902706384658813,0.5898331999778748,0.5900505781173706,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.6626582741737366,0.25283610820770264,0.6366666555404663,0.6181840896606445,0.5649664998054504,0.542682945728302,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5998802781105042,0.7187180519104004,0.2914527654647827,0.6680567264556885,0.6650396585464478,0.5858500599861145,0.5689138770103455,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.678776741027832,0.26929742097854614,0.6816666722297668,0.6184704303741455,0.5705445408821106,0.5647203326225281,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6032874584197998,0.7378717660903931,0.32014697790145874,0.6597164273262024,0.6699262857437134,0.5871158838272095,0.5660698413848877,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7684248685836792,0.4320663511753082,0.7483333349227905,0.6930394172668457,0.6236416101455688,0.6343456506729126,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.39053747057914734,0.7641761302947998,0.3545389175415039,0.8256880640983582,0.6350859999656677,0.6398992538452148,0.6374053359031677,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.7463043928146362,0.34399229288101196,0.5633333325386047,0.6845453977584839,0.5975953340530396,0.5211930274963379,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5017916560173035,,,,,,,,
,,99,0.6214761734008789,0.775269091129303,0.3622661232948303,0.6680567264556885,0.7137916088104248,0.6079762578010559,0.5855376720428467,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7978833913803101,0.3846437931060791,0.7400000095367432,0.7188394665718079,0.6320869326591492,0.6401993036270142,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.4644511342048645,0.7869763374328613,0.3840996026992798,0.7739782929420471,0.6975589990615845,0.628199577331543,0.6431410312652588,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.806154727935791,0.3988192677497864,0.7333333492279053,0.7368454933166504,0.637912929058075,0.6428518295288086,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.49036723375320435,0.7872209548950195,0.38619542121887207,0.7681401371955872,0.6941543221473694,0.6241046190261841,0.6379453539848328,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8413607478141785,0.4528025984764099,0.7416666746139526,0.7812877893447876,0.6592655777931213,0.6636272668838501,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5128241777420044,0.7860889434814453,0.38554704189300537,0.7547956705093384,0.6961225867271423,0.619551420211792,0.6307198405265808,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8517740964889526,0.476673424243927,0.7450000047683716,0.7788699865341187,0.6591811180114746,0.6651480197906494,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.501139760017395,0.7871185541152954,0.3858160972595215,0.7631359696388245,0.6961112022399902,0.622805655002594,0.6357805728912354,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8570126295089722,0.47640249133110046,0.75,0.7993891835212708,0.6691834926605225,0.6751559376716614,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.48111802339553833,,,,,,,,
,,149,0.498087078332901,0.7878581285476685,0.3869922161102295,0.7673060894012451,0.698543131351471,0.6255946755409241,0.6394490003585815,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8613390922546387,0.4722157120704651,0.7516666650772095,0.7828147411346436,0.6628205180168152,0.6710708141326904,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.507660448551178,0.7876874208450317,0.3860444128513336,0.7606338858604431,0.697089672088623,0.6222081184387207,0.6346937417984009,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8512226343154907,0.4441124498844147,0.721666693687439,0.7782337665557861,0.6531805992126465,0.6490011215209961,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5018855929374695,0.7879320383071899,0.3859376311302185,0.7631359696388245,0.6936736106872559,0.6217676401138306,0.6346708536148071,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8643506765365601,0.4927070438861847,0.7450000047683716,0.7832601070404053,0.6610243320465088,0.6665686368942261,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.49966174364089966,0.7887341976165771,0.38668370246887207,0.7664720416069031,0.6956191062927246,0.6240002512931824,0.6375985741615295,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8530677556991577,0.47553151845932007,0.753333330154419,0.7838009595870972,0.663750171661377,0.672561526298523,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5084388852119446,0.7890186309814453,0.38689911365509033,0.7614678740501404,0.6951384544372559,0.621711790561676,0.6343233585357666,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8615936040878296,0.48221555352211,0.7433333396911621,0.7910542488098145,0.6638450622558594,0.6678696274757385,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5520050525665283,,,,,,,,
,,199,0.5010793805122375,0.7896329164505005,0.3879408836364746,0.7673060894012451,0.6936679482460022,0.6235331296920776,0.6372092962265015,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8514347672462463,0.4374489188194275,0.7699999809265137,0.802443265914917,0.6769490242004395,0.6905644536018372,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5113749504089355,0.7896045446395874,0.38770532608032227,0.7631359696388245,0.6985487937927246,0.6238389015197754,0.6368805170059204,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8681257963180542,0.4890841543674469,0.7699999809265137,0.7936629056930542,0.6735172271728516,0.6877074241638184,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4990467429161072,0.790184736251831,0.3887537121772766,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8641386032104492,0.5031784176826477,0.7799999713897705,0.8171406984329224,0.6864549517631531,0.702662467956543,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.4971480965614319,0.7900482416152954,0.38869351148605347,0.7698081731796265,0.690251886844635,0.623187780380249,0.6371351480484009,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8484443426132202,0.48065611720085144,0.7566666603088379,0.7682127952575684,0.6584794521331787,0.6696035265922546,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5165312886238098,0.7892119884490967,0.387936532497406,0.7614678740501404,0.6951384544372559,0.621711790561676,0.6343233585357666,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8629933595657349,0.4640722870826721,0.7666666507720947,0.8004708290100098,0.6749613881111145,0.6874953508377075,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.36281588673591614,,,,,,,,
,,249,0.5175135731697083,0.7892404794692993,0.3879201114177704,0.7614678740501404,0.6951384544372559,0.621711790561676,0.6343233585357666,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8556976318359375,0.478606641292572,0.7566666603088379,0.807724118232727,0.6745797991752625,0.6824936866760254,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5152324438095093,0.7893598675727844,0.3880727291107178,0.7614678740501404,0.6927008628845215,0.6206700801849365,0.6332156658172607,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8556764125823975,0.47458314895629883,0.7333333492279053,0.7807469367980957,0.6568889021873474,0.6577247381210327,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5129980444908142,0.7894907593727112,0.3883390426635742,0.7623019218444824,0.6931872367858887,0.6212173104286194,0.6339425444602966,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8580729961395264,0.5287550091743469,0.7416666746139526,0.7768976092338562,0.6574074029922485,0.6622100472450256,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5118122696876526,0.7895305752754211,0.38843709230422974,0.7631359696388245,0.6912360191345215,0.6207246780395508,0.6335511207580566,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8511589765548706,0.4700828492641449,0.75,0.7730482816696167,0.6582586765289307,0.6666666269302368,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5105968713760376,0.7896727919578552,0.38855618238449097,0.7631359696388245,0.6912360191345215,0.6207246780395508,0.6335511207580566,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8497592806816101,0.4526626765727997,0.7400000095367432,0.79786217212677,0.6658714413642883,0.6676136255264282,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.6124365329742432,,,,,,,,
,,299,0.5111554861068726,0.789741039276123,0.3886222243309021,0.7631359696388245,0.6912360191345215,0.6207246780395508,0.6335511207580566,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.856948971748352,0.46172288060188293,0.7516666650772095,0.7915951013565063,0.666444718837738,0.6739023327827454,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5120316743850708,0.7897922992706299,0.3886188566684723,0.7623019218444824,0.6931872367858887,0.6212173104286194,0.6339425444602966,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8496956825256348,0.4721968173980713,0.7516666650772095,0.8003754019737244,0.6700730323791504,0.6766481399536133,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5096457600593567,0.789894700050354,0.3888041079044342,0.7631359696388245,0.6887984275817871,0.6196767091751099,0.6324213743209839,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8712434768676758,0.49493104219436646,0.7666666507720947,0.8004708290100098,0.6749613881111145,0.6874953508377075,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.50956130027771,0.7899287939071655,0.3889020085334778,0.7631359696388245,0.6887984275817871,0.6196767091751099,0.6324213743209839,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8597484827041626,0.5041542053222656,0.7716666460037231,0.8209899663925171,0.684798538684845,0.6975617408752441,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5094067454338074,0.789962887763977,0.3889421820640564,0.7631359696388245,0.6887984275817871,0.6196767091751099,0.6324213743209839,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8472566604614258,0.47095054388046265,0.7649999856948853,0.7907043695449829,0.6704935431480408,0.6831163763999939,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5166002511978149,,,,,,,,
,,349,0.510004460811615,0.7899742722511292,0.3889644742012024,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8613815307617188,0.4613139033317566,0.7649999856948853,0.8126550912857056,0.679220974445343,0.6900815367698669,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.510476291179657,0.7899458408355713,0.3889557719230652,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8470021486282349,0.4311974048614502,0.7433333396911621,0.777883768081665,0.6582905650138855,0.6636770963668823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5105854272842407,0.7899117469787598,0.388810396194458,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.835358738899231,0.45437201857566833,0.7433333396911621,0.7691035270690918,0.6545888781547546,0.6607730388641357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.510567307472229,0.7899174094200134,0.38881999254226685,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8659201860427856,0.5147374868392944,0.7649999856948853,0.7994846105575562,0.6739810705184937,0.6859676837921143,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5106338858604431,0.7899174094200134,0.3888218402862549,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8543403148651123,0.4837026000022888,0.7699999809265137,0.8112235069274902,0.6803849935531616,0.6933333873748779,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.9161373376846313,,,,,,,,
,,399,0.5105969309806824,0.7899003624916077,0.38885432481765747,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.855082631111145,0.5139205455780029,0.7699999809265137,0.8156136274337769,0.6821057796478271,0.6946857571601868,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5105591416358948,0.7899117469787598,0.38886159658432007,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8530677556991577,0.46794652938842773,0.7583333253860474,0.8131004571914673,0.6772779822349548,0.6853287220001221,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5103227496147156,0.7899344563484192,0.3888900876045227,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8654535412788391,0.47647321224212646,0.7633333206176758,0.8072787523269653,0.676518976688385,0.6872062683105469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5102818608283997,0.7899174094200134,0.38885724544525146,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8548281192779541,0.4868539571762085,0.7433333396911621,0.777883768081665,0.6582905650138855,0.6636770963668823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5103203058242798,0.7899174094200134,0.38885045051574707,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8611057996749878,0.4887966513633728,0.7583333253860474,0.7867595553398132,0.6665886640548706,0.6770589351654053,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.34528079628944397,,,,,,,,
,,449,0.5103294253349304,0.7899117469787598,0.38884437084198,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8443935513496399,0.42553865909576416,0.7300000190734863,0.761214017868042,0.6476108431816101,0.6491683721542358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5102503299713135,0.7899230718612671,0.38885068893432617,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8676592111587524,0.49165910482406616,0.7649999856948853,0.8126550912857056,0.679220974445343,0.6900815367698669,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5102856755256653,0.7899287939071655,0.3888552188873291,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8580093383789062,0.4701024889945984,0.75,0.7862187623977661,0.6637187004089355,0.671009361743927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5102920532226562,0.7899230718612671,0.3888520300388336,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8562278747558594,0.4516744911670685,0.7483333349227905,0.7896227240562439,0.6646412014961243,0.6709271669387817,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5102829337120056,0.7899230718612671,0.3888520300388336,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8581578135490417,0.47719165682792664,0.7649999856948853,0.7907043695449829,0.6704935431480408,0.6831163763999939,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.6204139590263367,,,,,,,,
,,499,0.510266900062561,0.7899230718612671,0.3888520300388336,0.7623019218444824,0.6883120536804199,0.6191226840019226,0.6316952109336853,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8497592806816101,0.4584220051765442,0.7566666603088379,0.7857733964920044,0.6656340956687927,0.6755555868148804,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.4998921751976013,0.7965959310531616,0.408630907535553,0.7723102569580078,0.7136493921279907,0.6340565085411072,0.6493555307388306,0.7136493921279907
