val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,108,653,0.9390909075737,,,,,
2.4930052757263184,0.4359999895095825,109,659,,,,,,
,,109,659,0.9383636116981506,,,,,
2.6911985874176025,0.46399998664855957,110,665,,,,,,
,,110,665,0.9354545474052429,,,,,
2.3799281120300293,0.47600001096725464,111,671,,,,,,
,,111,671,0.9416363835334778,,,,,
2.7671401500701904,0.47600001096725464,112,677,,,,,,
,,112,677,0.9441817998886108,,,,,
3.0305886268615723,0.4399999976158142,113,683,,,,,,
,,113,683,0.9487272500991821,,,,,
2.978360891342163,0.4320000112056732,114,689,,,,,,
,,114,689,0.9361818432807922,,,,,
2.5059053897857666,0.41200000047683716,115,695,,,,,,
,,115,695,0.9441817998886108,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2080911248922348,,
3.6525447368621826,0.42399999499320984,116,701,,,,,,
,,116,701,0.9289090633392334,,,,,
2.638165235519409,0.42800000309944153,117,707,,,,,,
,,117,707,0.9363636374473572,,,,,
2.750267744064331,0.4440000057220459,118,713,,,,,,
,,118,713,0.9518181681632996,,,,,
2.8519163131713867,0.4440000057220459,119,719,,,,,,
,,119,719,0.9419999718666077,,,,,
2.7953903675079346,0.4560000002384186,120,725,,,,,,
,,120,725,0.9556363821029663,,,,,
2.4932334423065186,0.48399999737739563,121,731,,,,,,
,,121,731,0.9481818079948425,,,,,
2.369976043701172,0.4880000054836273,122,737,,,,,,
,,122,737,0.9539999961853027,,,,,
2.717153549194336,0.4359999895095825,123,743,,,,,,
,,123,743,0.9478181600570679,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17441964149475098,,
2.7547569274902344,0.4440000057220459,124,749,,,,,,
,,124,749,0.9558181762695312,,,,,
2.7154688835144043,0.4399999976158142,125,755,,,,,,
,,125,755,0.9507272839546204,,,,,
2.741823673248291,0.40799999237060547,126,761,,,,,,
,,126,761,0.9583636522293091,,,,,
2.7558486461639404,0.46399998664855957,127,767,,,,,,
,,127,767,0.9445454478263855,,,,,
2.3487250804901123,0.4880000054836273,128,773,,,,,,
,,128,773,0.9558181762695312,,,,,
2.508366107940674,0.47600001096725464,129,779,,,,,,
,,129,779,0.9605454802513123,,,,,
2.740473985671997,0.47200000286102295,130,785,,,,,,
,,130,785,0.9627272486686707,,,,,
2.6736068725585938,0.492000013589859,131,791,,,,,,
,,131,791,0.9663636088371277,,,,,
2.73589825630188,0.46399998664855957,132,797,,,,,,
,,132,797,0.9598181843757629,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11752383410930634,,
3.103817939758301,0.4440000057220459,133,803,,,,,,
,,133,803,0.9618181586265564,,,,,
2.236461877822876,0.47200000286102295,134,809,,,,,,
,,134,809,0.9607272744178772,,,,,
2.73046875,0.40799999237060547,135,815,,,,,,
,,135,815,0.9576363563537598,,,,,
2.457758903503418,0.48399999737739563,136,821,,,,,,
,,136,821,0.9605454802513123,,,,,
2.7214365005493164,0.47999998927116394,137,827,,,,,,
,,137,827,0.9565454721450806,,,,,
2.4499423503875732,0.46399998664855957,138,833,,,,,,
,,138,833,0.9641818404197693,,,,,
2.540116786956787,0.47600001096725464,139,839,,,,,,
,,139,839,0.9685454368591309,,,,,
2.9325790405273438,0.4320000112056732,140,845,,,,,,
,,140,845,0.9703636169433594,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11465071141719818,,
2.4781839847564697,0.46399998664855957,141,851,,,,,,
,,141,851,0.9663636088371277,,,,,
2.590277910232544,0.4519999921321869,142,857,,,,,,
,,142,857,0.9678182005882263,,,,,
2.9766714572906494,0.46000000834465027,143,863,,,,,,
,,143,863,0.9698181748390198,,,,,
2.1622352600097656,0.527999997138977,144,869,,,,,,
,,144,869,0.9712727069854736,,,,,
2.354093551635742,0.5320000052452087,145,875,,,,,,
,,145,875,0.9738181829452515,,,,,
2.533057928085327,0.47999998927116394,146,881,,,,,,
,,146,881,0.9747272729873657,,,,,
2.4791274070739746,0.4480000138282776,147,887,,,,,,
,,147,887,0.9685454368591309,,,,,
2.3705687522888184,0.46000000834465027,148,893,,,,,,
,,148,893,0.9741818308830261,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07832508534193039,,
2.3029110431671143,0.5040000081062317,149,899,,,,,,
,,149,899,0.9752727150917053,,,,,
2.3676645755767822,0.47999998927116394,150,905,,,,,,
,,150,905,0.975454568862915,,,,,
2.1111700534820557,0.5040000081062317,151,911,,,,,,
,,151,911,0.9750909209251404,,,,,
2.494070291519165,0.46000000834465027,152,917,,,,,,
,,152,917,0.9758181571960449,,,,,
2.3246850967407227,0.5080000162124634,153,923,,,,,,
,,153,923,0.9776363372802734,,,,,
2.3838086128234863,0.4959999918937683,154,929,,,,,,
,,154,929,0.9801818132400513,,,,,
2.2972054481506348,0.5040000081062317,155,935,,,,,,
,,155,935,0.9832727313041687,,,,,
2.3260252475738525,0.4880000054836273,156,941,,,,,,
,,156,941,0.982909083366394,,,,,
2.1728923320770264,0.5040000081062317,157,947,,,,,,
,,157,947,0.9854545593261719,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05933680385351181,,
2.06954288482666,0.5239999890327454,158,953,,,,,,
,,158,953,0.9787272810935974,,,,,
2.147367000579834,0.515999972820282,159,959,,,,,,
,,159,959,0.9845454692840576,,,,,
2.2515501976013184,0.5080000162124634,160,965,,,,,,
,,160,965,0.9836363792419434,,,,,
2.068840265274048,0.5120000243186951,161,971,,,,,,
,,161,971,0.9836363792419434,,,,,
2.1898820400238037,0.5040000081062317,162,977,,,,,,
,,162,977,0.9832727313041687,,,,,
2.216949701309204,0.4880000054836273,163,983,,,,,,
,,163,983,0.9861817955970764,,,,,
2.467311382293701,0.48399999737739563,164,989,,,,,,
,,164,989,0.9843636155128479,,,,,
2.350066661834717,0.5080000162124634,165,995,,,,,,
,,165,995,0.9861817955970764,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05418054014444351,,
2.3689072132110596,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9865454435348511,,,,,
2.3718252182006836,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.9861817955970764,,,,,
2.3090810775756836,0.5,168,1013,,,,,,
,,168,1013,0.9872727394104004,,,,,
2.2134125232696533,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.9860000014305115,,,,,
2.191002368927002,0.5040000081062317,170,1025,,,,,,
,,170,1025,0.987636387348175,,,,,
2.160975456237793,0.527999997138977,171,1031,,,,,,
,,171,1031,0.9863636493682861,,,,,
2.1577231884002686,0.5080000162124634,172,1037,,,,,,
,,172,1037,0.9889090657234192,,,,,
2.117502212524414,0.5080000162124634,173,1043,,,,,,
,,173,1043,0.9898181557655334,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06591705232858658,,
2.1076817512512207,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9901818037033081,,,,,
2.0549590587615967,0.5360000133514404,175,1055,,,,,,
,,175,1055,0.9905454516410828,,,,,
2.0902976989746094,0.5440000295639038,176,1061,,,,,,
,,176,1061,0.9905454516410828,,,,,
2.116730213165283,0.5440000295639038,177,1067,,,,,,
,,177,1067,0.9898181557655334,,,,,
2.1377341747283936,0.5479999780654907,178,1073,,,,,,
,,178,1073,0.9905454516410828,,,,,
2.13325834274292,0.5400000214576721,179,1079,,,,,,
,,179,1079,0.9881818294525146,,,,,
2.0917415618896484,0.5519999861717224,180,1085,,,,,,
,,180,1085,0.9898181557655334,,,,,
2.065309524536133,0.5479999780654907,181,1091,,,,,,
,,181,1091,0.9894545674324036,,,,,
2.05080246925354,0.5519999861717224,182,1097,,,,,,
,,182,1097,0.9910908937454224,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.035070423036813736,,
2.0409035682678223,0.5519999861717224,183,1103,,,,,,
,,183,1103,0.9898181557655334,,,,,
2.040273666381836,0.5440000295639038,184,1109,,,,,,
,,184,1109,0.9918181896209717,,,,,
2.060516119003296,0.5360000133514404,185,1115,,,,,,
,,185,1115,0.9919999837875366,,,,,
2.0630650520324707,0.5519999861717224,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
2.0676867961883545,0.5519999861717224,187,1127,,,,,,
,,187,1127,0.9894545674324036,,,,,
2.075711488723755,0.5640000104904175,188,1133,,,,,,
,,188,1133,0.991454541683197,,,,,
2.0692391395568848,0.5559999942779541,189,1139,,,,,,
,,189,1139,0.9923636317253113,,,,,
2.068798303604126,0.5600000023841858,190,1145,,,,,,
,,190,1145,0.991636335849762,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.026242483407258987,,
2.0728542804718018,0.5600000023841858,191,1151,,,,,,
,,191,1151,0.9918181896209717,,,,,
2.0731327533721924,0.5600000023841858,192,1157,,,,,,
,,192,1157,0.9938181638717651,,,,,
2.073141574859619,0.5600000023841858,193,1163,,,,,,
,,193,1163,0.9921818375587463,,,,,
2.071324348449707,0.5479999780654907,194,1169,,,,,,
,,194,1169,0.9918181896209717,,,,,
2.0737040042877197,0.5559999942779541,195,1175,,,,,,
,,195,1175,0.9883636236190796,,,,,
2.0712504386901855,0.5559999942779541,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
2.070488214492798,0.5519999861717224,197,1187,,,,,,
,,197,1187,0.9910908937454224,,,,,
2.072277307510376,0.5600000023841858,198,1193,,,,,,
,,198,1193,0.9925454258918762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02385060116648674,,
2.0744950771331787,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9910908937454224,,,,,
,,200,1200,,,,,1.9441955089569092,0.5478000044822693
