lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,299,0.59496009349823,0.8120936155319214,0.791663646697998,0.6986644268035889,0.6986644268035889,0.7362802028656006,0.6861741542816162,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.731843888759613,0.7330722808837891,0.6688888669013977,0.667052149772644,0.6706032156944275,0.6663830280303955,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5929844379425049,0.8121771812438965,0.7918509840965271,0.7003338932991028,0.7003338932991028,0.7367776036262512,0.6883416175842285,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7490053176879883,0.7378649711608887,0.6755555272102356,0.6754773259162903,0.6753733158111572,0.6753952503204346,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.584591269493103,0.8120936155319214,0.7917695045471191,0.7061769366264343,0.7061769962310791,0.7376549243927002,0.6961144208908081,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7645370960235596,0.7693283557891846,0.6911110877990723,0.6912379860877991,0.6937253475189209,0.6901547908782959,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5828918814659119,0.8115919828414917,0.7914891242980957,0.7070116996765137,0.7070116996765137,0.7376254200935364,0.6972610950469971,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.763720691204071,0.7875582575798035,0.6811110973358154,0.6829594373703003,0.6837784051895142,0.6809973120689392,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6404901742935181,,,,,,,,
,,359,0.5777251124382019,0.81126868724823,0.7912713289260864,0.7086811065673828,0.7086811065673828,0.7351601719856262,0.7002429962158203,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.749356746673584,0.7820855975151062,0.6811110973358154,0.6810576915740967,0.6814905405044556,0.6809027194976807,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.578003466129303,0.8112268447875977,0.7912322878837585,0.7078464031219482,0.7078464031219482,0.733924925327301,0.6994705200195312,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7814978361129761,0.7860242128372192,0.7088888883590698,0.708194375038147,0.7093777060508728,0.708191454410553,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5798598527908325,0.8111822605133057,0.7911682724952698,0.7095158696174622,0.7095158696174622,0.7376195192337036,0.7006651163101196,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.789331316947937,0.7791118621826172,0.6977777481079102,0.7001149654388428,0.7001149654388428,0.6977777481079102,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5769619941711426,,,,,,,,
,,404,0.5818105936050415,0.8112351894378662,0.7911677956581116,0.7095158696174622,0.7095158100128174,0.738243043422699,0.7004870772361755,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7616116404533386,0.7823303937911987,0.7022222280502319,0.7020393013954163,0.7019355297088623,0.7019734978675842,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5813090801239014,0.8111934065818787,0.7911228537559509,0.7095158696174622,0.7095158100128174,0.738243043422699,0.7004870772361755,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7427487373352051,0.7811596393585205,0.6666666865348816,0.6662726402282715,0.6655327081680298,0.6656346917152405,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5790892839431763,0.8110707998275757,0.7911421656608582,0.7095158696174622,0.7095158696174622,0.7376195192337036,0.7006651163101196,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7638858556747437,0.7704213857650757,0.6911110877990723,0.6905787587165833,0.6913690567016602,0.6905595064163208,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.2872067093849182,,,,,,,,
,,449,0.5810040831565857,0.8111934065818787,0.7911868095397949,0.7103505730628967,0.7103505730628967,0.738878071308136,0.7014367580413818,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.792316198348999,0.7841911911964417,0.7188888788223267,0.7204077243804932,0.7206424474716187,0.7188801765441895,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5815030336380005,0.811290979385376,0.7912780046463013,0.7095158696174622,0.7095158100128174,0.738243043422699,0.7004870772361755,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7738869190216064,0.7777944207191467,0.7177777886390686,0.7179104685783386,0.7186360359191895,0.7175769209861755,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5816383361816406,0.8112156987190247,0.7911778688430786,0.7095158696174622,0.7095158100128174,0.738243043422699,0.7004870772361755,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.7715198993682861,0.7974362373352051,0.7077777981758118,0.7077689170837402,0.7077842950820923,0.7077687382698059,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5824154615402222,0.8112574815750122,0.7912034392356873,0.7095158696174622,0.7095158100128174,0.738243043422699,0.7004870772361755,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7470360994338989,0.7510361671447754,0.6722221970558167,0.6724940538406372,0.6725425720214844,0.6722185611724854,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5465735197067261,,,,,,,,
,,509,0.5844702124595642,0.8113187551498413,0.7911897897720337,0.7070116996765137,0.7070116996765137,0.7363370656967163,0.6976320147514343,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7693346738815308,0.7825714349746704,0.7044444680213928,0.7055661678314209,0.7052898406982422,0.7044211030006409,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5840420126914978,0.8113787174224854,0.7912136316299438,0.7078464031219482,0.7078464031219482,0.7369725704193115,0.6985846757888794,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.764380156993866,0.7906850576400757,0.6833333373069763,0.6829439997673035,0.6829720735549927,0.6829571723937988,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5864880084991455,0.8115640878677368,0.7913691997528076,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7760976552963257,0.7923994064331055,0.7111111283302307,0.7110652923583984,0.711441159248352,0.7109683752059937,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5674424767494202,,,,,,,,
,,554,0.5863935947418213,0.8115836381912231,0.7914013862609863,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7664445638656616,0.7894437313079834,0.6822222471237183,0.6842105388641357,0.6841229200363159,0.6822206974029541,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5863285064697266,0.8115835189819336,0.7914032936096191,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7566964626312256,0.7662225961685181,0.6933333277702332,0.6933273077011108,0.6933273077011108,0.6933273077011108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5863255858421326,0.8115919232368469,0.7914096117019653,0.7086811065673828,0.7086811065673828,0.7408795356750488,0.6986094117164612,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7766333222389221,0.7966411113739014,0.7066666483879089,0.7072569131851196,0.7072569131851196,0.7066666483879089,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.45269525051116943,,,,,,,,
,,599,0.5863600373268127,0.8115891218185425,0.7913937568664551,0.7086811065673828,0.7086811065673828,0.7408795356750488,0.6986094117164612,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.7759597897529602,0.7797867059707642,0.7122222185134888,0.7122182250022888,0.7121500968933105,0.7121621370315552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5864413976669312,0.8115835785865784,0.7913848161697388,0.7086811065673828,0.7086811065673828,0.7408795356750488,0.6986094117164612,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.783281683921814,0.7894213199615479,0.7066666483879089,0.7068730592727661,0.7062844634056091,0.706295371055603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5866171717643738,0.8116114139556885,0.7914057970046997,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7531271576881409,0.7557295560836792,0.6888889074325562,0.6872835159301758,0.6884021759033203,0.6875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.586753785610199,0.8116003274917603,0.7913956642150879,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7637012600898743,0.767193078994751,0.70333331823349,0.7033929228782654,0.7031608819961548,0.7031717300415039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6816494464874268,,,,,,,,
,,659,0.5868165493011475,0.8116030693054199,0.7913986444473267,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7494761943817139,0.7517818212509155,0.6888889074325562,0.6885489225387573,0.688653290271759,0.688587486743927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.586873471736908,0.8116253614425659,0.7914326786994934,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7981080412864685,0.822056770324707,0.7300000190734863,0.7306418418884277,0.7306726574897766,0.7299996614456177,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5870415568351746,0.811619758605957,0.7914245128631592,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.7673978805541992,0.7713032960891724,0.7055555582046509,0.7055743932723999,0.7055795192718506,0.7055552005767822,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5416030883789062,,,,,,,,
,,704,0.5869212746620178,0.8116114735603333,0.7914184331893921,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7704446911811829,0.7887071371078491,0.6922222375869751,0.6930830478668213,0.6939078569412231,0.6920545697212219,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5868979692459106,0.8115975260734558,0.7914075255393982,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.7591670751571655,0.7622075080871582,0.6855555772781372,0.6851885318756104,0.6858245134353638,0.6851322650909424,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5868984460830688,0.8116016983985901,0.791410505771637,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7684646248817444,0.7647912502288818,0.7011111378669739,0.7014826536178589,0.7011990547180176,0.7010281085968018,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.45534300804138184,,,,,,,,
,,749,0.5868861675262451,0.8116086721420288,0.7914373874664307,0.7078464031219482,0.7078464031219482,0.7402553558349609,0.697650134563446,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7704274654388428,0.7895175218582153,0.6977777481079102,0.6997193098068237,0.6998142004013062,0.6977763175964355,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5883078575134277,0.8167814016342163,0.7944756746292114,0.6986644268035889,0.6986644268035889,0.7306290864944458,0.6878485679626465,0.6986644268035889
