lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.7073948383331299,,,,,,,,
,,99,0.6797800660133362,0.7975060939788818,0.3835904598236084,0.6030024886131287,0.7051050066947937,0.6003255844116211,0.5434616804122925,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8137617707252502,0.4521600008010864,0.753333330154419,0.7173489332199097,0.6295628547668457,0.6406371593475342,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5062689185142517,0.8049127459526062,0.39975976943969727,0.7231025695800781,0.7190792560577393,0.6197608709335327,0.6206969022750854,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8148148059844971,0.40318480134010315,0.6949999928474426,0.754822850227356,0.6312733888626099,0.6168328523635864,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.50135737657547,0.8042641878128052,0.39875465631484985,0.7406171560287476,0.7219804525375366,0.6257387399673462,0.6326582431793213,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8244270086288452,0.43558746576309204,0.7649999856948853,0.7575788497924805,0.6501880884170532,0.6639643907546997,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5369784832000732,0.8039286136627197,0.3979859948158264,0.7206004858016968,0.7200577259063721,0.6195817589759827,0.6195189952850342,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8282359838485718,0.5092421770095825,0.746666669845581,0.7373126149177551,0.6355816125869751,0.6441892385482788,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5524344444274902,0.8045145273208618,0.398197203874588,0.7122602462768555,0.7249442338943481,0.6198301315307617,0.616133451461792,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8234187364578247,0.42031070590019226,0.7350000143051147,0.7638972997665405,0.6431871652603149,0.6458784341812134,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4912300407886505,,,,,,,,
,,149,0.5570921301841736,0.8050265312194824,0.3985331654548645,0.7089241147041321,0.7254363298416138,0.6193608641624451,0.6142473220825195,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8250991106033325,0.4351177215576172,0.7250000238418579,0.7532768845558167,0.6362847089767456,0.6357495188713074,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.5526588559150696,0.8059026002883911,0.3997962474822998,0.7114261984825134,0.724457859992981,0.6194472312927246,0.6154486536979675,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8261970281600952,0.46629980206489563,0.7266666889190674,0.7542515397071838,0.6370885372161865,0.6371628046035767,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5199576020240784,0.806949257850647,0.40065139532089233,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8276309967041016,0.4672467112541199,0.7483333349227905,0.771694540977478,0.6501039862632751,0.6574915647506714,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5036103129386902,0.8077229261398315,0.40204599499702454,0.7414512038230896,0.7322171926498413,0.6302562355995178,0.6370753645896912,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8268916606903076,0.48287051916122437,0.7599999904632568,0.7546548843383789,0.6471623778343201,0.6594724655151367,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5229491591453552,0.8079220056533813,0.40236902236938477,0.7272727489471436,0.726386308670044,0.623905599117279,0.625964879989624,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8220743536949158,0.44486385583877563,0.7416666746139526,0.7582509517669678,0.6426767706871033,0.6484184265136719,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.3853065073490143,,,,,,,,
,,199,0.5120687484741211,0.8086445331573486,0.40363210439682007,0.7364470362663269,0.7292989492416382,0.6275860071182251,0.6328045725822449,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.841164231300354,0.47749555110931396,0.7516666650772095,0.7784163355827332,0.6538175940513611,0.6620280742645264,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5130067467689514,0.8090199828147888,0.404258668422699,0.7347790002822876,0.7283262014389038,0.626711905002594,0.6313893795013428,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8370190858840942,0.49853378534317017,0.75,0.7392619252204895,0.6374695897102356,0.6470920443534851,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5285715460777283,0.8094238638877869,0.4059174060821533,0.7231025695800781,0.723954439163208,0.6218423843383789,0.6224839687347412,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8290649652481079,0.4641250669956207,0.75,0.7535793781280518,0.6433048248291016,0.652343213558197,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5207646489143372,0.809878945350647,0.4062195122241974,0.7289407849311829,0.724921464920044,0.623712420463562,0.6264679431915283,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8269364237785339,0.4595658481121063,0.7366666793823242,0.7457820773124695,0.6361132264137268,0.6407730579376221,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5074789524078369,0.8103454113006592,0.4067331552505493,0.7389491200447083,0.7307580709457397,0.628912091255188,0.634935200214386,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8234410881996155,0.4827033281326294,0.7316666841506958,0.7524030208587646,0.6375457644462585,0.6398088932037354,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.9294772148132324,,,,,,,,
,,249,0.5072886347770691,0.8103397488594055,0.4065835773944855,0.7389491200447083,0.7307580709457397,0.628912091255188,0.634935200214386,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8283255696296692,0.46591705083847046,0.7666666507720947,0.7585535049438477,0.6512167453765869,0.6654719114303589,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5073865652084351,0.8104307055473328,0.4067075252532959,0.7381150722503662,0.7302716970443726,0.6284680366516113,0.6342239379882812,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8239564299583435,0.4485863149166107,0.7549999952316284,0.7517308592796326,0.6442233324050903,0.6550254225730896,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5099860429763794,0.8104137182235718,0.40679484605789185,0.7339449524879456,0.7278398275375366,0.6262776851654053,0.6306833028793335,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.830610990524292,0.43292853236198425,0.7450000047683716,0.7458829283714294,0.6385886073112488,0.646257758140564,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5110070705413818,0.8104022741317749,0.40675848722457886,0.7331109046936035,0.7273533940315247,0.6258454322814941,0.6299782395362854,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8272725343704224,0.41206490993499756,0.7483333349227905,0.7478322386741638,0.6404321789741516,0.649162232875824,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.510932981967926,0.8104421496391296,0.40682145953178406,0.7331109046936035,0.7273533940315247,0.6258454322814941,0.6299782395362854,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8529049158096313,0.5175978541374207,0.7483333349227905,0.7764670252799988,0.6520255208015442,0.659079372882843,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.48943379521369934,,,,,,,,
,,299,0.5113439559936523,0.8104535341262817,0.40663954615592957,0.7331109046936035,0.7273533940315247,0.6258454322814941,0.6299782395362854,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8358091711997986,0.47086793184280396,0.7516666650772095,0.7640989422798157,0.648085355758667,0.6571757197380066,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.5129298567771912,0.8104193806648254,0.4064902365207672,0.7322769165039062,0.7268670201301575,0.6254150867462158,0.6292742490768433,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8425757884979248,0.46733716130256653,0.7633333206176758,0.76614910364151,0.652917742729187,0.6659138202667236,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5125688314437866,0.8104250431060791,0.4066120386123657,0.7331109046936035,0.7273533940315247,0.6258454322814941,0.6299782395362854,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8289753794670105,0.48087286949157715,0.7549999952316284,0.7469583749771118,0.6423001289367676,0.6532678008079529,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.512900710105896,0.8104933500289917,0.4067528247833252,0.7331109046936035,0.7273533940315247,0.6258454322814941,0.6299782395362854,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8386099338531494,0.4693705439567566,0.75,0.7535793781280518,0.6433048248291016,0.652343213558197,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5146170854568481,0.8104535341262817,0.4066813588142395,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8224104642868042,0.4390116333961487,0.75,0.748806893825531,0.641366720199585,0.6506211161613464,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.33494535088539124,,,,,,,,
,,349,0.5157406330108643,0.8104648590087891,0.406772255897522,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.835114598274231,0.4436909556388855,0.7549999952316284,0.76604825258255,0.6499545574188232,0.6601300239562988,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5157438516616821,0.810487687587738,0.40683072805404663,0.7297748327255249,0.7254078388214111,0.6241353154182434,0.6271680593490601,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8413211107254028,0.4883950352668762,0.7549999952316284,0.7612757682800293,0.6480498313903809,0.6584559679031372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5157163739204407,0.8104819059371948,0.4068237543106079,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8337478637695312,0.47716304659843445,0.721666693687439,0.7274652123451233,0.6245094537734985,0.6246839761734009,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5155859589576721,0.8104933500289917,0.40690529346466064,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8350697755813599,0.4900141954421997,0.7616666555404663,0.7794917821884155,0.6575318574905396,0.6693781614303589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5155417919158936,0.8104819655418396,0.40688973665237427,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8331204652786255,0.484782338142395,0.7666666507720947,0.7776433229446411,0.6586233377456665,0.6722795367240906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.3423517048358917,,,,,,,,
,,399,0.5152415037155151,0.8104990124702454,0.40690428018569946,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8300508260726929,0.5070413947105408,0.7333333492279053,0.7342878580093384,0.6303819417953491,0.6345029473304749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5152171850204468,0.8105103969573975,0.4069617986679077,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8350473642349243,0.44365832209587097,0.7583333253860474,0.7489076852798462,0.6442652344703674,0.656222939491272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5150935053825378,0.810504674911499,0.40697628259658813,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8144115209579468,0.42483842372894287,0.75,0.7535793781280518,0.6433048248291016,0.652343213558197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5151391625404358,0.8105217814445496,0.4070126414299011,0.7314428687095642,0.7263806462287903,0.6249866485595703,0.6285711526870728,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8129775524139404,0.47501206398010254,0.7416666746139526,0.748706042766571,0.6387500166893005,0.6450801491737366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5152987241744995,0.810544490814209,0.40702879428863525,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8326723575592041,0.48580795526504517,0.7666666507720947,0.7728708982467651,0.6567798256874084,0.6706192493438721,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,1.0107895135879517,,,,,,,,
,,449,0.5152195692062378,0.8105502128601074,0.4071022868156433,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8291994333267212,0.44175535440444946,0.7450000047683716,0.7554278373718262,0.6424999833106995,0.6496597528457642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5152401328086853,0.8105502128601074,0.40711379051208496,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8397526741027832,0.4657236933708191,0.746666669845581,0.7516300678253174,0.6414580941200256,0.6494249105453491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5154593586921692,0.8105388879776001,0.40709972381591797,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8381394147872925,0.5697110295295715,0.7583333253860474,0.7584526538848877,0.6480744481086731,0.659718930721283,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5154882669448853,0.8105445504188538,0.40711259841918945,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8298940658569336,0.4344184696674347,0.7316666841506958,0.7571755051612854,0.6395399570465088,0.6414240598678589,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5154812932014465,0.8105445504188538,0.40711259841918945,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8435840606689453,0.48389849066734314,0.7699999809265137,0.7843651175498962,0.6624636650085449,0.6769613027572632,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3559867739677429,,,,,,,,
,,499,0.5154655575752258,0.8105388879776001,0.40709972381591797,0.7306088209152222,0.7258942723274231,0.6245600581169128,0.6278690695762634,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8290425539016724,0.47742539644241333,0.7433333396911621,0.7496806979179382,0.6396446228027344,0.6465241312980652,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5003182888031006,0.8149874210357666,0.4345231056213379,0.7581318020820618,0.7419448494911194,0.6397161483764648,0.6516043543815613,0.7419448494911194
