val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0949957370758057,0.20960000157356262,36,221,,,,,,
,,36,221,0.18545454740524292,,,,,
1.9717386960983276,0.2280000001192093,37,227,,,,,,
,,37,227,0.1212727278470993,,,,,
2.027397871017456,0.25360000133514404,38,233,,,,,,
,,38,233,0.12290909141302109,,,,,
1.9952919483184814,0.23759999871253967,39,239,,,,,,
,,39,239,0.15945453941822052,,,,,
1.9754632711410522,0.24480000138282776,40,245,,,,,,
,,40,245,0.10436363518238068,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.0921478271484375,,
2.0542781352996826,0.2287999987602234,41,251,,,,,,
,,41,251,0.2361818253993988,,,,,
1.9634820222854614,0.2703999876976013,42,257,,,,,,
,,42,257,0.25890907645225525,,,,,
2.024785041809082,0.19599999487400055,43,263,,,,,,
,,43,263,0.14127272367477417,,,,,
1.9637585878372192,0.24879999458789825,44,269,,,,,,
,,44,269,0.18781818449497223,,,,,
2.1919655799865723,0.19359999895095825,45,275,,,,,,
,,45,275,0.15381817519664764,,,,,
2.0675172805786133,0.21439999341964722,46,281,,,,,,
,,46,281,0.16909091174602509,,,,,
2.0520379543304443,0.19439999759197235,47,287,,,,,,
,,47,287,0.16672727465629578,,,,,
1.9092408418655396,0.24320000410079956,48,293,,,,,,
,,48,293,0.13672727346420288,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,2.165682315826416,,
1.9462988376617432,0.25679999589920044,49,299,,,,,,
,,49,299,0.1899999976158142,,,,,
1.908708930015564,0.24959999322891235,50,305,,,,,,
,,50,305,0.24745453894138336,,,,,
2.120933771133423,0.2295999974012375,51,311,,,,,,
,,51,311,0.21927273273468018,,,,,
1.9464726448059082,0.2624000012874603,52,317,,,,,,
,,52,317,0.21090908348560333,,,,,
1.9553757905960083,0.25519999861717224,53,323,,,,,,
,,53,323,0.23145455121994019,,,,,
1.879388451576233,0.2831999957561493,54,329,,,,,,
,,54,329,0.23872727155685425,,,,,
2.6992335319519043,0.23520000278949738,55,335,,,,,,
,,55,335,0.1847272664308548,,,,,
2.071962356567383,0.2223999947309494,56,341,,,,,,
,,56,341,0.25381818413734436,,,,,
2.1907925605773926,0.20960000157356262,57,347,,,,,,
,,57,347,0.13127273321151733,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0182619094848633,,
1.9681730270385742,0.24719999730587006,58,353,,,,,,
,,58,353,0.2072727233171463,,,,,
2.0135159492492676,0.24160000681877136,59,359,,,,,,
,,59,359,0.1860000044107437,,,,,
1.8446273803710938,0.26080000400543213,60,365,,,,,,
,,60,365,0.22018182277679443,,,,,
1.9056910276412964,0.24079999327659607,61,371,,,,,,
,,61,371,0.16363635659217834,,,,,
1.8581730127334595,0.2712000012397766,62,377,,,,,,
,,62,377,0.18799999356269836,,,,,
1.902436375617981,0.24719999730587006,63,383,,,,,,
,,63,383,0.1841818243265152,,,,,
1.9353173971176147,0.25119999051094055,64,389,,,,,,
,,64,389,0.19709090888500214,,,,,
2.133721113204956,0.2231999933719635,65,395,,,,,,
,,65,395,0.202727273106575,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.952635407447815,,
2.019012928009033,0.24480000138282776,66,401,,,,,,
,,66,401,0.258545458316803,,,,,
1.8247556686401367,0.2720000147819519,67,407,,,,,,
,,67,407,0.14709091186523438,,,,,
1.8698782920837402,0.2671999931335449,68,413,,,,,,
,,68,413,0.2309090942144394,,,,,
1.9996508359909058,0.24719999730587006,69,419,,,,,,
,,69,419,0.24145454168319702,,,,,
2.022005558013916,0.2791999876499176,70,425,,,,,,
,,70,425,0.2954545319080353,,,,,
2.028416395187378,0.2759999930858612,71,431,,,,,,
,,71,431,0.2194545418024063,,,,,
1.8773226737976074,0.2831999957561493,72,437,,,,,,
,,72,437,0.26018181443214417,,,,,
1.8606468439102173,0.29280000925064087,73,443,,,,,,
,,73,443,0.22036363184452057,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9280622005462646,,
1.985873818397522,0.295199990272522,74,449,,,,,,
,,74,449,0.2258181869983673,,,,,
1.910187840461731,0.2935999929904938,75,455,,,,,,
,,75,455,0.28999999165534973,,,,,
1.9727774858474731,0.30640000104904175,76,461,,,,,,
,,76,461,0.27854546904563904,,,,,
2.0542070865631104,0.25360000133514404,77,467,,,,,,
,,77,467,0.25654545426368713,,,,,
2.0510990619659424,0.25360000133514404,78,473,,,,,,
,,78,473,0.27927273511886597,,,,,
1.8657498359680176,0.30399999022483826,79,479,,,,,,
,,79,479,0.26363635063171387,,,,,
2.1731395721435547,0.23520000278949738,80,485,,,,,,
,,80,485,0.22254545986652374,,,,,
2.0390572547912598,0.24639999866485596,81,491,,,,,,
,,81,491,0.20981818437576294,,,,,
2.0090789794921875,0.24639999866485596,82,497,,,,,,
,,82,497,0.28145453333854675,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.7910583019256592,,
2.20526123046875,0.23839999735355377,83,503,,,,,,
,,83,503,0.2367272675037384,,,,,
2.029001474380493,0.2639999985694885,84,509,,,,,,
,,84,509,0.3569090962409973,,,,,
1.976356029510498,0.30880001187324524,85,515,,,,,,
,,85,515,0.18745455145835876,,,,,
2.147627830505371,0.2775999903678894,86,521,,,,,,
,,86,521,0.24400000274181366,,,,,
2.102642774581909,0.2888000011444092,87,527,,,,,,
,,87,527,0.3047272861003876,,,,,
1.8797037601470947,0.31200000643730164,88,533,,,,,,
,,88,533,0.23145455121994019,,,,,
1.893647313117981,0.295199990272522,89,539,,,,,,
,,89,539,0.30854544043540955,,,,,
2.1977574825286865,0.23360000550746918,90,545,,,,,,
,,90,545,0.328000009059906,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7957162857055664,,
2.0818474292755127,0.2759999930858612,91,551,,,,,,
,,91,551,0.16781818866729736,,,,,
2.1706204414367676,0.2639999985694885,92,557,,,,,,
,,92,557,0.28890907764434814,,,,,
1.8105266094207764,0.3215999901294708,93,563,,,,,,
,,93,563,0.2327272742986679,,,,,
1.9485368728637695,0.2768000066280365,94,569,,,,,,
,,94,569,0.211272731423378,,,,,
1.9555277824401855,0.31360000371932983,95,575,,,,,,
,,95,575,0.32818183302879333,,,,,
2.1879196166992188,0.29760000109672546,96,581,,,,,,
,,96,581,0.2898181676864624,,,,,
2.3738930225372314,0.2863999903202057,97,587,,,,,,
,,97,587,0.24727272987365723,,,,,
2.1064860820770264,0.266400009393692,98,593,,,,,,
,,98,593,0.27563637495040894,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.8194169998168945,,
1.878343105316162,0.3343999981880188,99,599,,,,,,
,,99,599,0.2758181691169739,,,,,
2.197967290878296,0.266400009393692,100,605,,,,,,
,,100,605,0.2714545428752899,,,,,
2.0771236419677734,0.2903999984264374,101,611,,,,,,
,,101,611,0.2996363639831543,,,,,
2.0230348110198975,0.29280000925064087,102,617,,,,,,
,,102,617,0.2730908989906311,,,,,
1.9661455154418945,0.3224000036716461,103,623,,,,,,
,,103,623,0.28272727131843567,,,,,
1.9976582527160645,0.2879999876022339,104,629,,,,,,
,,104,629,0.30000001192092896,,,,,
1.9021598100662231,0.29440000653266907,105,635,,,,,,
,,105,635,0.3140000104904175,,,,,
1.9048254489898682,0.35120001435279846,106,641,,,,,,
,,106,641,0.30163636803627014,,,,,
2.040695905685425,0.29679998755455017,107,647,,,,,,
,,107,647,0.3269090950489044,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6940890550613403,,
2.034233570098877,0.2919999957084656,108,653,,,,,,
,,108,653,0.28618180751800537,,,,,
2.3057608604431152,0.2759999930858612,109,659,,,,,,
,,109,659,0.3054545521736145,,,,,
1.9714218378067017,0.3208000063896179,110,665,,,,,,
,,110,665,0.35545453429222107,,,,,
2.1641645431518555,0.23600000143051147,111,671,,,,,,
,,111,671,0.295090913772583,,,,,
2.09816837310791,0.25200000405311584,112,677,,,,,,
,,112,677,0.3169091045856476,,,,,
1.8776357173919678,0.35440000891685486,113,683,,,,,,
,,113,683,0.2978181838989258,,,,,
2.2331786155700684,0.3192000091075897,114,689,,,,,,
,,114,689,0.3356363773345947,,,,,
1.9895316362380981,0.3368000090122223,115,695,,,,,,
,,115,695,0.3892727196216583,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.747492790222168,,
2.0822391510009766,0.3319999873638153,116,701,,,,,,
,,116,701,0.3736363649368286,,,,,
2.187979221343994,0.29600000381469727,117,707,,,,,,
,,117,707,0.30509090423583984,,,,,
1.8302855491638184,0.3336000144481659,118,713,,,,,,
,,118,713,0.4020000100135803,,,,,
1.9163334369659424,0.3271999955177307,119,719,,,,,,
,,119,719,0.32890909910202026,,,,,
2.232538938522339,0.30079999566078186,120,725,,,,,,
,,120,725,0.2830909192562103,,,,,
2.1848196983337402,0.30720001459121704,121,731,,,,,,
,,121,731,0.3561818301677704,,,,,
2.029141426086426,0.3199999928474426,122,737,,,,,,
,,122,737,0.3376363515853882,,,,,
2.013821601867676,0.3192000091075897,123,743,,,,,,
,,123,743,0.3787272870540619,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.57063627243042,,
2.1329445838928223,0.2752000093460083,124,749,,,,,,
,,124,749,0.35472726821899414,,,,,
1.9476386308670044,0.3264000117778778,125,755,,,,,,
,,125,755,0.3110909163951874,,,,,
2.1172122955322266,0.31200000643730164,126,761,,,,,,
,,126,761,0.348181813955307,,,,,
1.8803589344024658,0.37040001153945923,127,767,,,,,,
,,127,767,0.3856363594532013,,,,,
2.0696475505828857,0.36079999804496765,128,773,,,,,,
,,128,773,0.41018182039260864,,,,,
1.8977491855621338,0.3776000142097473,129,779,,,,,,
,,129,779,0.3718181848526001,,,,,
1.960275411605835,0.3472000062465668,130,785,,,,,,
,,130,785,0.37490910291671753,,,,,
1.9680064916610718,0.36880001425743103,131,791,,,,,,
,,131,791,0.40109091997146606,,,,,
2.275106430053711,0.3440000116825104,132,797,,,,,,
,,132,797,0.4052727222442627,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.6092714071273804,,
2.102506399154663,0.3271999955177307,133,803,,,,,,
,,133,803,0.37963637709617615,,,,,
2.033406972885132,0.3255999982357025,134,809,,,,,,
,,134,809,0.3838181793689728,,,,,
1.9140771627426147,0.3456000089645386,135,815,,,,,,
,,135,815,0.4049091041088104,,,,,
2.015594244003296,0.3400000035762787,136,821,,,,,,
,,136,821,0.38890910148620605,,,,,
2.0832509994506836,0.323199987411499,137,827,,,,,,
,,137,827,0.40454545617103577,,,,,
2.1971943378448486,0.35120001435279846,138,833,,,,,,
,,138,833,0.39399999380111694,,,,,
2.096719741821289,0.3391999900341034,139,839,,,,,,
,,139,839,0.38199999928474426,,,,,
1.924248218536377,0.38960000872612,140,845,,,,,,
,,140,845,0.4099999964237213,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.512709379196167,,
1.9305802583694458,0.37439998984336853,141,851,,,,,,
,,141,851,0.4156363606452942,,,,,
2.065000295639038,0.37279999256134033,142,857,,,,,,
,,142,857,0.4201818108558655,,,,,
2.2678685188293457,0.3312000036239624,143,863,,,,,,
,,143,863,0.38199999928474426,,,,,
1.9830881357192993,0.35519999265670776,144,869,,,,,,
,,144,869,0.40109091997146606,,,,,
1.9278279542922974,0.3808000087738037,145,875,,,,,,
,,145,875,0.40854546427726746,,,,,
2.0802762508392334,0.3456000089645386,146,881,,,,,,
,,146,881,0.41709092259407043,,,,,
2.416182518005371,0.35920000076293945,147,887,,,,,,
,,147,887,0.4349091053009033,,,,,
2.341840982437134,0.34880000352859497,148,893,,,,,,
,,148,893,0.43090909719467163,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.358599305152893,,
2.0661447048187256,0.3400000035762787,149,899,,,,,,
,,149,899,0.4412727355957031,,,,,
2.033780813217163,0.35359999537467957,150,905,,,,,,
,,150,905,0.438363641500473,,,,,
2.013948678970337,0.38960000872612,151,911,,,,,,
,,151,911,0.4294545352458954,,,,,
1.7922933101654053,0.3880000114440918,152,917,,,,,,
,,152,917,0.454909086227417,,,,,
2.0784425735473633,0.3783999979496002,153,923,,,,,,
,,153,923,0.4556363523006439,,,,,
2.405803918838501,0.37279999256134033,154,929,,,,,,
,,154,929,0.44654545187950134,,,,,
1.9908416271209717,0.40720000863075256,155,935,,,,,,
,,155,935,0.4410909116268158,,,,,
1.8719562292099,0.40720000863075256,156,941,,,,,,
,,156,941,0.46163636445999146,,,,,
2.4144668579101562,0.3792000114917755,157,947,,,,,,
,,157,947,0.4825454652309418,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.4137717485427856,,
1.842827558517456,0.3856000006198883,158,953,,,,,,
,,158,953,0.47836363315582275,,,,,
1.9692245721817017,0.3880000114440918,159,959,,,,,,
,,159,959,0.4752727150917053,,,,,
2.3198959827423096,0.3880000114440918,160,965,,,,,,
,,160,965,0.4490908980369568,,,,,
2.03037691116333,0.3959999978542328,161,971,,,,,,
,,161,971,0.48181816935539246,,,,,
2.073770046234131,0.3968000113964081,162,977,,,,,,
,,162,977,0.49509090185165405,,,,,
2.063213348388672,0.3871999979019165,163,983,,,,,,
,,163,983,0.49618181586265564,,,,,
1.993452787399292,0.41040000319480896,164,989,,,,,,
,,164,989,0.4941818118095398,,,,,
2.194610595703125,0.41519999504089355,165,995,,,,,,
,,165,995,0.47090908885002136,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.5058560371398926,,
1.9312039613723755,0.459199994802475,166,1001,,,,,,
,,166,1001,0.48072728514671326,,,,,
2.0811567306518555,0.42080000042915344,167,1007,,,,,,
,,167,1007,0.5105454325675964,,,,,
1.991348385810852,0.40639999508857727,168,1013,,,,,,
,,168,1013,0.5080000162124634,,,,,
2.005995512008667,0.42320001125335693,169,1019,,,,,,
,,169,1019,0.492000013589859,,,,,
2.341280937194824,0.3968000113964081,170,1025,,,,,,
,,170,1025,0.49672725796699524,,,,,
2.0747151374816895,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.5098181962966919,,,,,
1.9419207572937012,0.42320001125335693,172,1037,,,,,,
,,172,1037,0.5134545564651489,,,,,
2.0002379417419434,0.41200000047683716,173,1043,,,,,,
,,173,1043,0.5130909085273743,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.321509599685669,,
1.937976598739624,0.4336000084877014,174,1049,,,,,,
,,174,1049,0.4867272675037384,,,,,
1.9599652290344238,0.4424000084400177,175,1055,,,,,,
,,175,1055,0.5023636221885681,,,,,
2.002667188644409,0.4336000084877014,176,1061,,,,,,
,,176,1061,0.52436363697052,,,,,
2.1140942573547363,0.41119998693466187,177,1067,,,,,,
,,177,1067,0.5225454568862915,,,,,
2.1105573177337646,0.397599995136261,178,1073,,,,,,
,,178,1073,0.5363636612892151,,,,,
2.005401611328125,0.438400000333786,179,1079,,,,,,
,,179,1079,0.5260000228881836,,,,,
2.0741965770721436,0.4336000084877014,180,1085,,,,,,
,,180,1085,0.5272727012634277,,,,,
1.9427814483642578,0.4528000056743622,181,1091,,,,,,
,,181,1091,0.5321817994117737,,,,,
1.9437264204025269,0.451200008392334,182,1097,,,,,,
,,182,1097,0.5456363558769226,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.2321405410766602,,
2.0422816276550293,0.4487999975681305,183,1103,,,,,,
,,183,1103,0.5423636436462402,,,,,
2.051723003387451,0.438400000333786,184,1109,,,,,,
,,184,1109,0.5432727336883545,,,,,
1.9977495670318604,0.4375999867916107,185,1115,,,,,,
,,185,1115,0.5232727527618408,,,,,
2.0546984672546387,0.4408000111579895,186,1121,,,,,,
,,186,1121,0.5436363816261292,,,,,
2.0891926288604736,0.4296000003814697,187,1127,,,,,,
,,187,1127,0.537818193435669,,,,,
2.0757815837860107,0.430400013923645,188,1133,,,,,,
,,188,1133,0.5369091033935547,,,,,
2.0469765663146973,0.4375999867916107,189,1139,,,,,,
,,189,1139,0.545272707939148,,,,,
2.0711920261383057,0.4327999949455261,190,1145,,,,,,
,,190,1145,0.5434545278549194,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2895536422729492,,
2.0612316131591797,0.430400013923645,191,1151,,,,,,
,,191,1151,0.5474545359611511,,,,,
2.0730979442596436,0.4327999949455261,192,1157,,,,,,
,,192,1157,0.5583636164665222,,,,,
2.080693483352661,0.4327999949455261,193,1163,,,,,,
,,193,1163,0.5492727160453796,,,,,
2.087097644805908,0.4320000112056732,194,1169,,,,,,
,,194,1169,0.5509091019630432,,,,,
2.1024887561798096,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.557454526424408,,,,,
2.0889580249786377,0.4375999867916107,196,1181,,,,,,
,,196,1181,0.5529090762138367,,,,,
2.1040289402008057,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.5589091181755066,,,,,
2.096595525741577,0.4359999895095825,198,1193,,,,,,
,,198,1193,0.5496363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.214548945426941,,
2.1022417545318604,0.4352000057697296,199,1199,,,,,,
,,199,1199,0.5529090762138367,,,,,
,,200,1200,,,,,2.0048203468322754,0.4392000138759613
