lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,0.37901854515075684,0.8383142948150635,0.41888290643692017,0.8881946206092834,0.5397810935974121,0.7427041530609131,0.5462173819541931,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.909781813621521,0.8423349261283875,0.8299999833106995,0.8332477807998657,0.8040667176246643,0.8135942220687866,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3800406754016876,0.8383805751800537,0.41896873712539673,0.8884177803993225,0.5399071574211121,0.7466636896133423,0.5464097261428833,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9179974794387817,0.8361623287200928,0.8399999737739563,0.8433889150619507,0.8143360614776611,0.8241758346557617,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.38179898262023926,0.8384021520614624,0.4189629554748535,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9122464656829834,0.8570645451545715,0.8233333230018616,0.8142490386962891,0.7951388359069824,0.8027075529098511,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3833381235599518,0.8384060859680176,0.4190658628940582,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8965853452682495,0.8120558261871338,0.8199999928474426,0.8174582719802856,0.7925796508789062,0.8013147711753845,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.38429585099220276,0.8384144306182861,0.41908422112464905,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9301669001579285,0.8784239888191223,0.8633333444595337,0.8576380014419556,0.8386987447738647,0.8466315269470215,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3852294683456421,0.8384270668029785,0.41909757256507874,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9070603847503662,0.8276243805885315,0.8266666531562805,0.8251604437828064,0.7996782064437866,0.8086735010147095,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.4548099637031555,,,,,,,,
,,149,0.3841955065727234,0.838457465171814,0.4192427396774292,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8917073607444763,0.8213901519775391,0.8133333325386047,0.8069319725036621,0.7849277853965759,0.7930116653442383,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.38285142183303833,0.8385093212127686,0.4193573296070099,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8886264562606812,0.8206775784492493,0.8066666722297668,0.793581485748291,0.7768630981445312,0.7835713624954224,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3808569014072418,0.838524580001831,0.4194056987762451,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9059306979179382,0.8267955780029297,0.846666693687439,0.8510911464691162,0.8213865756988525,0.831501841545105,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3810340166091919,0.8385406732559204,0.41947048902511597,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.908549427986145,0.8540416359901428,0.8166666626930237,0.8291399478912354,0.7937133312225342,0.8022507429122925,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3827715218067169,0.8385671377182007,0.419564425945282,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9262645244598389,0.88751220703125,0.8399999737739563,0.849037230014801,0.8155903220176697,0.825674295425415,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.3854582607746124,0.8385984897613525,0.4196881353855133,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.904390275478363,0.8430796265602112,0.8199999928474426,0.8287547826766968,0.7956045866012573,0.8046875,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3854360282421112,0.8386107087135315,0.4197671413421631,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9248780608177185,0.8704077005386353,0.8333333134651184,0.8272143602371216,0.8060905933380127,0.8143196702003479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3854030668735504,0.8386160731315613,0.4197714328765869,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9350448846817017,0.8822610378265381,0.8533333539962769,0.8644415736198425,0.8295185565948486,0.8402014374732971,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.38582223653793335,0.8386231660842896,0.4198020398616791,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9226700663566589,0.8628665208816528,0.8299999833106995,0.8360718488693237,0.8047587871551514,0.8143901824951172,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.38610202074050903,0.838631272315979,0.4198080897331238,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9196919202804565,0.8723598122596741,0.8333333134651184,0.8300384879112244,0.8063777685165405,0.815189003944397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.38807058334350586,,,,,,,,
,,199,0.3862488269805908,0.8386317491531372,0.41980111598968506,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9055712223052979,0.8098946809768677,0.8033333420753479,0.8052631616592407,0.7768206596374512,0.7852749824523926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.38639697432518005,0.838624894618988,0.41979366540908813,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8778433799743652,0.7783259153366089,0.8399999737739563,0.8349165916442871,0.8132955431938171,0.8217468857765198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.38633814454078674,0.8386210203170776,0.41979604959487915,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8974583148956299,0.8394622206687927,0.8266666531562805,0.8223363161087036,0.7992278337478638,0.8077965974807739,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.3861581087112427,0.8386244177818298,0.41980689764022827,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8920667767524719,0.8275457620620728,0.8266666531562805,0.8223363161087036,0.7992278337478638,0.8077965974807739,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.38597291707992554,0.8386322855949402,0.41979944705963135,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9021309614181519,0.831199049949646,0.8366666436195374,0.8381258249282837,0.8105546236038208,0.8201152682304382,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3858862817287445,0.838631272315979,0.41980433464050293,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9188703894615173,0.8286388516426086,0.8399999737739563,0.849037230014801,0.8155903220176697,0.825674295425415,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.38601356744766235,0.8386342525482178,0.41980400681495667,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9101412296295166,0.8370088338851929,0.8299999833106995,0.8275994658470154,0.8030015230178833,0.8119261264801025,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.38627976179122925,0.8386322855949402,0.41980427503585815,0.8881946206092834,0.5389363169670105,0.743859589099884,0.5447852611541748,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9109627604484558,0.8420287370681763,0.7933333516120911,0.8007701635360718,0.7690505981445312,0.7766463160514832,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.38657885789871216,0.8386297821998596,0.419805645942688,0.8879714608192444,0.5379654169082642,0.7409815788269043,0.5431555509567261,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8962259292602539,0.827131450176239,0.8366666436195374,0.8324775695800781,0.809808611869812,0.8184624910354614,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.38661858439445496,0.8386307954788208,0.41979801654815674,0.8879714608192444,0.5379654169082642,0.7409815788269043,0.5431555509567261,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.917689323425293,0.8538920283317566,0.8399999737739563,0.8433889150619507,0.8143360614776611,0.8241758346557617,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2872990071773529,,,,,,,,
,,249,0.38664281368255615,0.8386337161064148,0.41979968547821045,0.8879714608192444,0.5379654169082642,0.7409815788269043,0.5431555509567261,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8916046023368835,0.8142008781433105,0.7933333516120911,0.7922978401184082,0.7658680081367493,0.7738766670227051,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.4065631031990051,0.7880635857582092,0.3862444758415222,0.8919883966445923,0.5579755306243896,0.7784598469734192,0.575593113899231,0.5579755306243896
