val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,83,503,0.7021818161010742,,,,,
2.660876512527466,0.4336000084877014,84,509,,,,,,
,,84,509,0.721818208694458,,,,,
1.65321683883667,0.5464000105857849,85,515,,,,,,
,,85,515,0.729454517364502,,,,,
1.7285137176513672,0.5464000105857849,86,521,,,,,,
,,86,521,0.7090908885002136,,,,,
2.16660475730896,0.4903999865055084,87,527,,,,,,
,,87,527,0.7300000190734863,,,,,
2.05230712890625,0.4860000014305115,88,533,,,,,,
,,88,533,0.7421818375587463,,,,,
1.5789874792099,0.5580000281333923,89,539,,,,,,
,,89,539,0.7478181719779968,,,,,
2.6674962043762207,0.47040000557899475,90,545,,,,,,
,,90,545,0.7496363520622253,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7257068157196045,,
3.065063953399658,0.41999998688697815,91,551,,,,,,
,,91,551,0.7456363439559937,,,,,
3.0029456615448,0.47920000553131104,92,557,,,,,,
,,92,557,0.7580000162124634,,,,,
1.434448480606079,0.5631999969482422,93,563,,,,,,
,,93,563,0.754909098148346,,,,,
1.6563225984573364,0.5631999969482422,94,569,,,,,,
,,94,569,0.7589091062545776,,,,,
3.2319934368133545,0.4228000044822693,95,575,,,,,,
,,95,575,0.7900000214576721,,,,,
1.965911865234375,0.5339999794960022,96,581,,,,,,
,,96,581,0.7647272944450378,,,,,
2.008756399154663,0.5271999835968018,97,587,,,,,,
,,97,587,0.7809090614318848,,,,,
2.2132606506347656,0.49160000681877136,98,593,,,,,,
,,98,593,0.78654545545578,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6731739640235901,,
2.6896800994873047,0.44359999895095825,99,599,,,,,,
,,99,599,0.7876363396644592,,,,,
1.4869214296340942,0.6039999723434448,100,605,,,,,,
,,100,605,0.7807272672653198,,,,,
1.8908439874649048,0.5651999711990356,101,611,,,,,,
,,101,611,0.7983636260032654,,,,,
2.047210216522217,0.5411999821662903,102,617,,,,,,
,,102,617,0.800000011920929,,,,,
1.9097747802734375,0.5532000064849854,103,623,,,,,,
,,103,623,0.7872727513313293,,,,,
1.914462685585022,0.5095999836921692,104,629,,,,,,
,,104,629,0.7945454716682434,,,,,
1.4725877046585083,0.5924000144004822,105,635,,,,,,
,,105,635,0.807454526424408,,,,,
1.6446220874786377,0.5708000063896179,106,641,,,,,,
,,106,641,0.8207272887229919,,,,,
1.677507996559143,0.6007999777793884,107,647,,,,,,
,,107,647,0.8172727227210999,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5136227011680603,,
2.5472967624664307,0.5055999755859375,108,653,,,,,,
,,108,653,0.8321818113327026,,,,,
1.69962477684021,0.6051999926567078,109,659,,,,,,
,,109,659,0.8241817951202393,,,,,
2.644132137298584,0.5027999877929688,110,665,,,,,,
,,110,665,0.8285454511642456,,,,,
1.6711196899414062,0.5676000118255615,111,671,,,,,,
,,111,671,0.8238182067871094,,,,,
2.374192714691162,0.5351999998092651,112,677,,,,,,
,,112,677,0.8399999737739563,,,,,
1.7283430099487305,0.5616000294685364,113,683,,,,,,
,,113,683,0.8385454416275024,,,,,
1.651943564414978,0.5680000185966492,114,689,,,,,,
,,114,689,0.8454545736312866,,,,,
1.7953988313674927,0.5860000252723694,115,695,,,,,,
,,115,695,0.8425454497337341,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4564332962036133,,
1.9817506074905396,0.524399995803833,116,701,,,,,,
,,116,701,0.8481818437576294,,,,,
1.9153691530227661,0.5871999859809875,117,707,,,,,,
,,117,707,0.848727285861969,,,,,
2.0554749965667725,0.5680000185966492,118,713,,,,,,
,,118,713,0.8478181958198547,,,,,
2.118661880493164,0.5591999888420105,119,719,,,,,,
,,119,719,0.8538181781768799,,,,,
1.847856044769287,0.603600025177002,120,725,,,,,,
,,120,725,0.8621818423271179,,,,,
1.4243385791778564,0.6539999842643738,121,731,,,,,,
,,121,731,0.8570908904075623,,,,,
1.594452142715454,0.6003999710083008,122,737,,,,,,
,,122,737,0.8625454306602478,,,,,
1.6939886808395386,0.5884000062942505,123,743,,,,,,
,,123,743,0.8600000143051147,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3673512041568756,,
1.5155494213104248,0.5827999711036682,124,749,,,,,,
,,124,749,0.8636363744735718,,,,,
1.3492867946624756,0.6507999897003174,125,755,,,,,,
,,125,755,0.8709090948104858,,,,,
1.6415623426437378,0.6295999884605408,126,761,,,,,,
,,126,761,0.8676363825798035,,,,,
1.8437199592590332,0.5907999873161316,127,767,,,,,,
,,127,767,0.8803636431694031,,,,,
1.702015995979309,0.6092000007629395,128,773,,,,,,
,,128,773,0.8740000128746033,,,,,
2.0197579860687256,0.5831999778747559,129,779,,,,,,
,,129,779,0.8789091110229492,,,,,
1.8459570407867432,0.5996000170707703,130,785,,,,,,
,,130,785,0.8781818151473999,,,,,
1.6286855936050415,0.6240000128746033,131,791,,,,,,
,,131,791,0.8745454549789429,,,,,
1.4839470386505127,0.6335999965667725,132,797,,,,,,
,,132,797,0.8859999775886536,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3628768026828766,,
1.47983717918396,0.5867999792098999,133,803,,,,,,
,,133,803,0.8832727074623108,,,,,
1.5692049264907837,0.6363999843597412,134,809,,,,,,
,,134,809,0.8785454630851746,,,,,
1.9309403896331787,0.5756000280380249,135,815,,,,,,
,,135,815,0.8847272992134094,,,,,
1.471292495727539,0.6371999979019165,136,821,,,,,,
,,136,821,0.8999999761581421,,,,,
1.4748210906982422,0.6431999802589417,137,827,,,,,,
,,137,827,0.8963636159896851,,,,,
1.878530502319336,0.5651999711990356,138,833,,,,,,
,,138,833,0.8985454440116882,,,,,
1.4837380647659302,0.6535999774932861,139,839,,,,,,
,,139,839,0.897454559803009,,,,,
1.426254391670227,0.6579999923706055,140,845,,,,,,
,,140,845,0.9089090824127197,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.32664042711257935,,
1.5420145988464355,0.6431999802589417,141,851,,,,,,
,,141,851,0.9007272720336914,,,,,
1.6012064218521118,0.6312000155448914,142,857,,,,,,
,,142,857,0.9129090905189514,,,,,
1.2475658655166626,0.6779999732971191,143,863,,,,,,
,,143,863,0.9129090905189514,,,,,
1.4675965309143066,0.6492000222206116,144,869,,,,,,
,,144,869,0.9187272787094116,,,,,
1.506052851676941,0.6407999992370605,145,875,,,,,,
,,145,875,0.9205454587936401,,,,,
1.4130196571350098,0.6679999828338623,146,881,,,,,,
,,146,881,0.9089090824127197,,,,,
1.8328713178634644,0.6284000277519226,147,887,,,,,,
,,147,887,0.9167272448539734,,,,,
1.5681097507476807,0.646399974822998,148,893,,,,,,
,,148,893,0.9223636388778687,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.18531598150730133,,
1.7246265411376953,0.6420000195503235,149,899,,,,,,
,,149,899,0.9210909008979797,,,,,
1.4576328992843628,0.656000018119812,150,905,,,,,,
,,150,905,0.9265454411506653,,,,,
1.3679378032684326,0.671999990940094,151,911,,,,,,
,,151,911,0.9269090890884399,,,,,
1.4348812103271484,0.6607999801635742,152,917,,,,,,
,,152,917,0.9190909266471863,,,,,
1.381093144416809,0.6815999746322632,153,923,,,,,,
,,153,923,0.9292727112770081,,,,,
1.4831286668777466,0.66839998960495,154,929,,,,,,
,,154,929,0.9249091148376465,,,,,
1.4516252279281616,0.6499999761581421,155,935,,,,,,
,,155,935,0.925636351108551,,,,,
1.5038808584213257,0.6403999924659729,156,941,,,,,,
,,156,941,0.9292727112770081,,,,,
1.3691436052322388,0.6660000085830688,157,947,,,,,,
,,157,947,0.9298181533813477,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.21021312475204468,,
1.569548487663269,0.6384000182151794,158,953,,,,,,
,,158,953,0.9340000152587891,,,,,
1.4218634366989136,0.6668000221252441,159,959,,,,,,
,,159,959,0.9405454397201538,,,,,
1.2407037019729614,0.6899999976158142,160,965,,,,,,
,,160,965,0.9392727017402649,,,,,
1.3335943222045898,0.6632000207901001,161,971,,,,,,
,,161,971,0.942545473575592,,,,,
1.324305534362793,0.6812000274658203,162,977,,,,,,
,,162,977,0.9456363916397095,,,,,
1.2771947383880615,0.6919999718666077,163,983,,,,,,
,,163,983,0.9390909075737,,,,,
1.3227782249450684,0.6844000220298767,164,989,,,,,,
,,164,989,0.9458181858062744,,,,,
1.2514138221740723,0.6844000220298767,165,995,,,,,,
,,165,995,0.9454545378684998,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16752244532108307,,
1.2206143140792847,0.6895999908447266,166,1001,,,,,,
,,166,1001,0.9490908980369568,,,,,
1.2314966917037964,0.6855999827384949,167,1007,,,,,,
,,167,1007,0.9492727518081665,,,,,
1.2658315896987915,0.6808000206947327,168,1013,,,,,,
,,168,1013,0.95127272605896,,,,,
1.2339626550674438,0.6859999895095825,169,1019,,,,,,
,,169,1019,0.9423636198043823,,,,,
1.2159199714660645,0.6935999989509583,170,1025,,,,,,
,,170,1025,0.9538182020187378,,,,,
1.2176927328109741,0.6940000057220459,171,1031,,,,,,
,,171,1031,0.9539999961853027,,,,,
1.2499173879623413,0.6948000192642212,172,1037,,,,,,
,,172,1037,0.9536363482475281,,,,,
1.2639732360839844,0.6783999800682068,173,1043,,,,,,
,,173,1043,0.9552727341651917,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.16577918827533722,,
1.251282811164856,0.6848000288009644,174,1049,,,,,,
,,174,1049,0.9554545283317566,,,,,
1.2539552450180054,0.680400013923645,175,1055,,,,,,
,,175,1055,0.9539999961853027,,,,,
1.2189106941223145,0.6899999976158142,176,1061,,,,,,
,,176,1061,0.9569091200828552,,,,,
1.2219419479370117,0.6891999840736389,177,1067,,,,,,
,,177,1067,0.9603636264801025,,,,,
1.238200306892395,0.6895999908447266,178,1073,,,,,,
,,178,1073,0.9598181843757629,,,,,
1.236375331878662,0.6976000070571899,179,1079,,,,,,
,,179,1079,0.959636390209198,,,,,
1.2130197286605835,0.7020000219345093,180,1085,,,,,,
,,180,1085,0.9587273001670837,,,,,
1.1892409324645996,0.7031999826431274,181,1091,,,,,,
,,181,1091,0.9620000123977661,,,,,
1.1705727577209473,0.701200008392334,182,1097,,,,,,
,,182,1097,0.9567272663116455,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14058370888233185,,
1.1678149700164795,0.6955999732017517,183,1103,,,,,,
,,183,1103,0.9589090943336487,,,,,
1.1628631353378296,0.701200008392334,184,1109,,,,,,
,,184,1109,0.962181806564331,,,,,
1.1615781784057617,0.7039999961853027,185,1115,,,,,,
,,185,1115,0.9601818323135376,,,,,
1.165313720703125,0.7024000287055969,186,1121,,,,,,
,,186,1121,0.9661818146705627,,,,,
1.164589285850525,0.6988000273704529,187,1127,,,,,,
,,187,1127,0.9614545702934265,,,,,
1.16953706741333,0.6955999732017517,188,1133,,,,,,
,,188,1133,0.9636363387107849,,,,,
1.1691186428070068,0.6952000260353088,189,1139,,,,,,
,,189,1139,0.9627272486686707,,,,,
1.1715692281723022,0.6959999799728394,190,1145,,,,,,
,,190,1145,0.9638181924819946,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12864840030670166,,
1.1740515232086182,0.6988000273704529,191,1151,,,,,,
,,191,1151,0.967090904712677,,,,,
1.1745139360427856,0.6991999745368958,192,1157,,,,,,
,,192,1157,0.9645454287528992,,,,,
1.175202488899231,0.701200008392334,193,1163,,,,,,
,,193,1163,0.9701818227767944,,,,,
1.1713454723358154,0.7020000219345093,194,1169,,,,,,
,,194,1169,0.9638181924819946,,,,,
1.1710326671600342,0.7031999826431274,195,1175,,,,,,
,,195,1175,0.9616363644599915,,,,,
1.1726878881454468,0.7024000287055969,196,1181,,,,,,
,,196,1181,0.9629091024398804,,,,,
1.1717078685760498,0.701200008392334,197,1187,,,,,,
,,197,1187,0.9665454626083374,,,,,
1.170408844947815,0.7016000151634216,198,1193,,,,,,
,,198,1193,0.9676363468170166,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13981270790100098,,
1.172500729560852,0.7008000016212463,199,1199,,,,,,
,,199,1199,0.9636363387107849,,,,,
,,200,1200,,,,,1.1294220685958862,0.7113000154495239
