lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,0.31022489070892334,0.7895588278770447,0.39306142926216125,0.8855166435241699,0.6345757246017456,0.7088451385498047,0.6597898006439209,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9496245384216309,0.8962973952293396,0.8266666531562805,0.8671329021453857,0.7712918519973755,0.7909519672393799,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.3074856102466583,0.7905046939849854,0.394059956073761,0.8888640999794006,0.5933818221092224,0.7238322496414185,0.6210713982582092,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9032633900642395,0.7498886585235596,0.79666668176651,0.8152680397033691,0.7357754707336426,0.7522708177566528,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3162500858306885,0.7910699844360352,0.3943382501602173,0.8924347162246704,0.5852614045143127,0.7534138560295105,0.6133550405502319,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9279331564903259,0.8258675336837769,0.8766666650772095,0.866550087928772,0.8143079280853271,0.834818959236145,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3138278126716614,0.7910902500152588,0.39477208256721497,0.889979898929596,0.5855641961097717,0.7331996560096741,0.6124393939971924,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9113571643829346,0.807633638381958,0.8766666650772095,0.8556721210479736,0.8146228194236755,0.8317544460296631,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.18013419210910797,,,,,,,,
,,99,0.3071292042732239,0.7911076545715332,0.3953903913497925,0.8875250816345215,0.6010734438896179,0.7155821919441223,0.6288099884986877,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9107744693756104,0.7949365377426147,0.8533333539962769,0.8407148122787476,0.7859160900115967,0.8061560392379761,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.3071509301662445,0.7909957766532898,0.39577949047088623,0.885962963104248,0.6052597761154175,0.7079572081565857,0.6322256922721863,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9345377087593079,0.8490352034568787,0.8533333539962769,0.8624708652496338,0.7890931367874146,0.8125,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.30993860960006714,0.791043758392334,0.3956598937511444,0.8881946206092834,0.5989172458648682,0.7193104028701782,0.6268850564956665,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9540274739265442,0.8754431009292603,0.8799999952316284,0.8850038647651672,0.8187178373336792,0.8427581191062927,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.3105090260505676,0.7910290956497192,0.3959803283214569,0.8877482414245605,0.5995098948478699,0.7168163657188416,0.6272530555725098,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8895363807678223,0.7725207805633545,0.8299999833106995,0.8148795366287231,0.7589594721794128,0.7781804800033569,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3091931641101837,0.7909345626831055,0.3963049352169037,0.885739803314209,0.6085128784179688,0.7071981430053711,0.6354243159294128,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9316239356994629,0.7887880206108093,0.8566666841506958,0.8591686487197876,0.7916557192802429,0.8145245909690857,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.3092978000640869,0.7909688353538513,0.3962489664554596,0.8861861228942871,0.6070754528045654,0.7091230750083923,0.6342567801475525,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9377751350402832,0.8220493793487549,0.8433333039283752,0.8506215810775757,0.7780487537384033,0.8005064725875854,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.30943137407302856,0.7909826040267944,0.3961847722530365,0.885739803314209,0.6051336526870728,0.7069091796875,0.6319459676742554,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9204221367835999,0.8059227466583252,0.846666693687439,0.8364413380622864,0.7785162925720215,0.7990798354148865,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.30955806374549866,0.7910056114196777,0.3961953818798065,0.885962963104248,0.6044149398803711,0.7078949213027954,0.6313439607620239,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9322066307067871,0.8212050199508667,0.8299999833106995,0.8420746326446533,0.765490710735321,0.7868338823318481,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.30971550941467285,0.7910513877868652,0.39629966020584106,0.8861861228942871,0.604541003704071,0.7089602947235107,0.6316236257553101,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9039108753204346,0.7521268129348755,0.8266666531562805,0.8127428293228149,0.7555555701255798,0.7747747898101807,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.30976831912994385,0.7910618782043457,0.3963109254837036,0.885962963104248,0.6044149398803711,0.7078949213027954,0.6313439607620239,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9265733957290649,0.8277970552444458,0.8399999737739563,0.8376067876815796,0.7724707126617432,0.7938026189804077,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5765131115913391,,,,,,,,
,,149,0.30995362997055054,0.791084885597229,0.39634716510772705,0.8866324424743652,0.6047931909561157,0.7111175060272217,0.6321845650672913,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9134938716888428,0.8181042671203613,0.8266666531562805,0.8290598392486572,0.7594975233078003,0.7801454067230225,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3101881146430969,0.7911059856414795,0.3964194655418396,0.8868556022644043,0.6040744185447693,0.7121848464012146,0.6315768361091614,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9276741147041321,0.8303923606872559,0.8366666436195374,0.8572261333465576,0.7744913101196289,0.7967114448547363,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.31045374274253845,0.7911285161972046,0.3963819146156311,0.8873019218444824,0.6034817695617676,0.7144119739532471,0.6312447786331177,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9178969264030457,0.7970456480979919,0.8766666650772095,0.8828670978546143,0.8148729801177979,0.8390721082687378,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3105454444885254,0.7911499738693237,0.39635753631591797,0.8873019218444824,0.6034817695617676,0.7144119739532471,0.6312447786331177,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9492359161376953,0.8963600397109985,0.8666666746139526,0.881895899772644,0.8045858144760132,0.8295454978942871,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3112144470214844,0.7912112474441528,0.3964080512523651,0.8868556022644043,0.6006952524185181,0.7120989561080933,0.627972424030304,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9265087246894836,0.8197653293609619,0.8433333039283752,0.8614996075630188,0.7805668711662292,0.8035527467727661,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.31190475821495056,0.7912356853485107,0.3964708149433136,0.8873019218444824,0.6001025438308716,0.7144141793251038,0.6276155114173889,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9443149566650391,0.8433874845504761,0.8899999856948853,0.9022921323776245,0.8308483362197876,0.8564697504043579,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3122292757034302,0.7912641167640686,0.39642664790153503,0.8873019218444824,0.6001025438308716,0.7144141793251038,0.6276155114173889,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9304584264755249,0.828935980796814,0.8399999737739563,0.8267288208007812,0.7704759836196899,0.7903441786766052,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.31224802136421204,0.7912709712982178,0.3964354693889618,0.8875250816345215,0.6002286076545715,0.7155963182449341,0.6278945207595825,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9309764504432678,0.8480846881866455,0.8600000143051147,0.8504273295402527,0.7940665483474731,0.8149670958518982,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.31221118569374084,0.7912699580192566,0.3964383006095886,0.8873019218444824,0.6001025438308716,0.7144141793251038,0.6276155114173889,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9125874042510986,0.803415834903717,0.8600000143051147,0.8341103792190552,0.7931817770004272,0.8099088668823242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3121727406978607,0.7912700176239014,0.3964402675628662,0.8873019218444824,0.6001025438308716,0.7144141793251038,0.6276155114173889,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9494302272796631,0.878522515296936,0.8899999856948853,0.8968531489372253,0.8307430744171143,0.8552441596984863,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.20430882275104523,,,,,,,,
,,199,0.3121773898601532,0.7912670373916626,0.3964192271232605,0.8873019218444824,0.6001025438308716,0.7144141793251038,0.6276155114173889,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9424372315406799,0.8082174062728882,0.8533333539962769,0.8787878751754761,0.7925000190734863,0.8167786598205566,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.31221863627433777,0.7912728786468506,0.3964337110519409,0.8873019218444824,0.6001025438308716,0.7144141793251038,0.6276155114173889,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9372572302818298,0.8430124521255493,0.8600000143051147,0.8667443990707397,0.7959866523742676,0.8195773363113403,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3123052716255188,0.7912783026695251,0.39642709493637085,0.8877482414245605,0.6003547310829163,0.7167888879776001,0.6281741857528687,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9345376491546631,0.846042275428772,0.8500000238418579,0.8603340983390808,0.7857509851455688,0.8089956045150757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.31230854988098145,0.7912836670875549,0.396477609872818,0.8877482414245605,0.6003547310829163,0.7167888879776001,0.6281741857528687,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9195804595947266,0.7954964637756348,0.8299999833106995,0.8148795366287231,0.7589594721794128,0.7781804800033569,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3123040497303009,0.7912777662277222,0.3964710533618927,0.8875250816345215,0.6002286076545715,0.7155963182449341,0.6278945207595825,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9557756781578064,0.8704125881195068,0.8933333158493042,0.8989899158477783,0.8348184823989868,0.8590225577354431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3123319149017334,0.7912768125534058,0.39645829796791077,0.8875250816345215,0.6002286076545715,0.7155963182449341,0.6278945207595825,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9318181276321411,0.8198860287666321,0.8566666841506958,0.8537296056747437,0.7909100651741028,0.8129757642745972,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.31237301230430603,0.7912787199020386,0.3964565098285675,0.8877482414245605,0.6003547310829163,0.7167888879776001,0.6281741857528687,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9281921982765198,0.8089328408241272,0.8700000047683716,0.8785936236381531,0.8074294328689575,0.8317781090736389,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.31243062019348145,0.7912846803665161,0.39647728204727173,0.8875250816345215,0.5993838310241699,0.7156124711036682,0.6269741058349609,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.945480465888977,0.8436656594276428,0.8766666650772095,0.8828670978546143,0.8148729801177979,0.8390721082687378,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3124285638332367,0.7912787199020386,0.3964745104312897,0.8875250816345215,0.5993838310241699,0.7156124711036682,0.6269741058349609,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9063714742660522,0.8005616068840027,0.8600000143051147,0.8395493030548096,0.7933542132377625,0.811647891998291,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.31242743134498596,0.7912802696228027,0.3964809477329254,0.8875250816345215,0.5993838310241699,0.7156124711036682,0.6269741058349609,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.939782440662384,0.804649829864502,0.8633333444595337,0.8471250534057617,0.7976514101028442,0.8169615864753723,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.28908494114875793,,,,,,,,
,,249,0.31242215633392334,0.7912787199020386,0.39648061990737915,0.8877482414245605,0.6003547310829163,0.7167888879776001,0.6281741857528687,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9173141717910767,0.7658329606056213,0.8366666436195374,0.8354700803756714,0.7691288590431213,0.7903563976287842,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.30464115738868713,0.812650203704834,0.3905707001686096,0.8881946206092834,0.6065204739570618,0.7189247608184814,0.6350536346435547,0.6065204739570618
