lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,98,1.6906174421310425,0.7599074840545654,0.7638452053070068,0.5328124761581421,0.5328125357627869,0.7285805940628052,0.40552854537963867,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.961650013923645,0.7047802209854126,0.8785714507102966,0.9052979946136475,0.671989917755127,0.7196979522705078,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.23820431530475616,,,,,,,,
,,109,2.214982509613037,0.7576773166656494,0.762440025806427,0.5214285850524902,0.5214285850524902,0.7362536787986755,0.3806306719779968,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.9460428357124329,0.5624197721481323,0.8514285683631897,0.8808771371841431,0.6467589735984802,0.6833405494689941,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,2.1450836658477783,0.7529767155647278,0.7585715055465698,0.5238839387893677,0.5238839387893677,0.7347636222839355,0.38600051403045654,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9233977794647217,0.5620357990264893,0.8500000238418579,0.8406209945678711,0.6362901329994202,0.6699758768081665,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.7123088836669922,0.7516236901283264,0.7578838467597961,0.5457589030265808,0.5457589030265808,0.7230011224746704,0.43311911821365356,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9411227703094482,0.5915746688842773,0.8771428465843201,0.8749144673347473,0.6642401218414307,0.7091450095176697,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.5767133235931396,0.7517714500427246,0.7583876848220825,0.5508928298950195,0.5508928894996643,0.7231044769287109,0.4435049295425415,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9609005451202393,0.7483237385749817,0.9028571248054504,0.8886970281600952,0.6940039992332458,0.7461333274841309,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.2509389817714691,,,,,,,,
,,153,1.7573095560073853,0.7515846490859985,0.7580556869506836,0.543749988079071,0.543749988079071,0.7283327579498291,0.42818760871887207,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9687530994415283,0.6885325908660889,0.8985714316368103,0.9160177707672119,0.6938775777816772,0.7481235861778259,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.8670798540115356,0.75142502784729,0.7578999996185303,0.5388392806053162,0.5388392806053162,0.7320928573608398,0.4176056981086731,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9722394943237305,0.7067101001739502,0.9085714221000671,0.9213775992393494,0.7070028185844421,0.763832688331604,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.738616943359375,0.751335620880127,0.7580031156539917,0.5439732074737549,0.5439732074737549,0.7229697704315186,0.42947015166282654,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9607051014900208,0.631620466709137,0.9028571248054504,0.8886970281600952,0.6940039992332458,0.7461333274841309,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.65816068649292,0.7507641315460205,0.7576572895050049,0.5484374761581421,0.5484375357627869,0.7223118543624878,0.4386833906173706,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9672216773033142,0.6814482808113098,0.9085714221000671,0.9213775992393494,0.7070028185844421,0.763832688331604,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.830635905265808,0.7503355741500854,0.7571957111358643,0.5412946343421936,0.5412946343421936,0.7300282716751099,0.4229249954223633,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9750415086746216,0.7806217670440674,0.9014285802841187,0.9175491333007812,0.6974576115608215,0.7524993419647217,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.08155053853988647,,,,,,,,
,,208,1.786428451538086,0.7505929470062256,0.7577086687088013,0.5428571701049805,0.5428571701049805,0.7274891138076782,0.42649102210998535,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9799615144729614,0.7589529156684875,0.9300000071525574,0.9526082277297974,0.7438557744026184,0.8067812323570251,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.8881943225860596,0.7504157423973083,0.7574918270111084,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.981558084487915,0.80403733253479,0.9085714221000671,0.9312502145767212,0.708594024181366,0.7665256261825562,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.8438423871994019,0.7504512071609497,0.7577229738235474,0.5424107313156128,0.5424107313156128,0.7290349006652832,0.42535051703453064,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9728584885597229,0.7453789114952087,0.9228571653366089,0.9290345907211304,0.7290996313095093,0.7883964776992798,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.9834944009780884,0.7502973079681396,0.7573930025100708,0.5363839268684387,0.5363839268684387,0.7274066209793091,0.4131432771682739,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9776155948638916,0.778528094291687,0.9257143139839172,0.9305659532546997,0.7340879440307617,0.7936508059501648,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.29553526639938354,,,,,,,,
,,252,1.943690299987793,0.7500061988830566,0.7572799921035767,0.5392857193946838,0.5392857193946838,0.7302803993225098,0.41876697540283203,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9786256551742554,0.7579558491706848,0.9285714030265808,0.9320973753929138,0.7392951846122742,0.7990307807922363,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.9817280769348145,0.7493693232536316,0.75682532787323,0.5381696224212646,0.5381696224212646,0.7292073965072632,0.4166099429130554,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9704473614692688,0.7061930298805237,0.9157142639160156,0.9153335094451904,0.7160654664039612,0.7730457782745361,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.960017204284668,0.7493983507156372,0.7568708658218384,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9731517434120178,0.7047706246376038,0.9228571653366089,0.9290345907211304,0.7290996313095093,0.7883964776992798,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.9488083124160767,0.7494008541107178,0.7568720579147339,0.5401785969734192,0.5401785969734192,0.7311121225357056,0.42048728466033936,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9762797355651855,0.7709149122238159,0.9285714030265808,0.922224760055542,0.7382997274398804,0.7963979840278625,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.9359056949615479,0.7494434714317322,0.7569239735603333,0.5404017567634583,0.5404017567634583,0.7291887998580933,0.42121225595474243,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9777459502220154,0.7997554540634155,0.9357143044471741,0.9260532855987549,0.7527056336402893,0.8105137348175049,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.18449866771697998,,,,,,,,
,,307,1.8865635395050049,0.7495410442352295,0.7570628523826599,0.5426339507102966,0.5426339507102966,0.7272748947143555,0.42606619000434875,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9683946371078491,0.7434171438217163,0.9171428680419922,0.9062265753746033,0.7169203758239746,0.7727221846580505,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.881951928138733,0.7496199011802673,0.7571183443069458,0.5426339507102966,0.5426339507102966,0.7272748947143555,0.42606619000434875,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9787886142730713,0.7344491481781006,0.8999999761581421,0.9464012384414673,0.7008547186851501,0.7582682371139526,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.9138575792312622,0.7496374845504761,0.7570740580558777,0.5419642925262451,0.5419642925262451,0.7286151051521301,0.42449846863746643,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9820468425750732,0.8165678381919861,0.9157142639160156,0.9350786805152893,0.7189159989356995,0.7784322500228882,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.9417146444320679,0.749634325504303,0.7570433616638184,0.5406249761581421,0.5406249761581421,0.7294007539749146,0.42164090275764465,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9834153652191162,0.8163734674453735,0.9200000166893005,0.9373757839202881,0.7256088256835938,0.7858905792236328,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.1142759919166565,,,,,,,,
,,351,1.9559202194213867,0.7495926022529602,0.7569974064826965,0.5401785969734192,0.5401785373687744,0.7289754152297974,0.4207833707332611,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9771268963813782,0.7434713244438171,0.9200000166893005,0.9275031685829163,0.7243165373802185,0.7832625508308411,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.9648138284683228,0.7495362162590027,0.7569534182548523,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9750089645385742,0.7573447227478027,0.9114285707473755,0.9130364060401917,0.7095323801040649,0.7657801508903503,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.9692683219909668,0.7494891881942749,0.7569229006767273,0.5399553775787354,0.5399553775787354,0.7309062480926514,0.42005765438079834,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9757909774780273,0.7255376577377319,0.927142858505249,0.9412042498588562,0.7377115488052368,0.7988947629928589,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.9782346487045288,0.7494447231292725,0.7568903565406799,0.5395089387893677,0.5395089387893677,0.7304904460906982,0.4191974997520447,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9794076681137085,0.7652988433837891,0.9328571557998657,0.9343944787979126,0.7475490570068359,0.8073488473892212,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.9848804473876953,0.7493985891342163,0.7568678259849548,0.5392857193946838,0.5392857193946838,0.7302803993225098,0.41876697540283203,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9767358303070068,0.7507629990577698,0.9242857098579407,0.9100550413131714,0.7292349934577942,0.7855875492095947,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.16342157125473022,,,,,,,,
,,406,1.9790030717849731,0.7493901252746582,0.7568691968917847,0.5395089387893677,0.5395089387893677,0.7304904460906982,0.4191974997520447,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9649734497070312,0.740954577922821,0.9257143139839172,0.9108207821846008,0.7318633794784546,0.788253903388977,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.977482557296753,0.7493863701820374,0.7568652629852295,0.5395089387893677,0.5395089387893677,0.7304904460906982,0.4191974997520447,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9778110980987549,0.7930055260658264,0.9285714030265808,0.9123522043228149,0.7373009920120239,0.7936856150627136,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.973139762878418,0.7493851184844971,0.7568668127059937,0.5399553775787354,0.5399553775787354,0.7309062480926514,0.42005765438079834,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9738684892654419,0.7310196161270142,0.9228571653366089,0.9092893600463867,0.726664125919342,0.7829532027244568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.9660738706588745,0.7493851780891418,0.7568711042404175,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9607377052307129,0.752875566482544,0.9171428680419922,0.8864814043045044,0.7140330672264099,0.7668756246566772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3214260935783386,,,,,,,,
,,450,1.958406925201416,0.7493888139724731,0.7568836212158203,0.5404017567634583,0.5404017567634583,0.7291887998580933,0.42121225595474243,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9676452875137329,0.7344706654548645,0.918571412563324,0.8971196413040161,0.7178918719291687,0.7723629474639893,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.9569036960601807,0.7493855953216553,0.7568861246109009,0.5404017567634583,0.5404017567634583,0.7291887998580933,0.42121225595474243,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.982926607131958,0.8553749322891235,0.918571412563324,0.9464826583862305,0.7246540784835815,0.7859430313110352,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.958189845085144,0.7493854761123657,0.7568837404251099,0.5404017567634583,0.5404017567634583,0.7291887998580933,0.42121225595474243,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9812648892402649,0.7484174966812134,0.9257143139839172,0.9503111839294434,0.7362841963768005,0.7987438440322876,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.9619935750961304,0.7493832111358643,0.7568750381469727,0.5404017567634583,0.5404017567634583,0.7291887998580933,0.42121225595474243,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9884004592895508,0.8586015105247498,0.9285714030265808,0.9518425464630127,0.7412788271903992,0.8040708303451538,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.966701865196228,0.7493839859962463,0.7568679451942444,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9750741720199585,0.7895291447639465,0.9242857098579407,0.9199276566505432,0.7304061651229858,0.7883374691009521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.17727765440940857,,,,,,,,
,,505,1.9646580219268799,0.7493879795074463,0.75687575340271,0.5401785969734192,0.5401785373687744,0.7289754152297974,0.4207833707332611,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.981721043586731,0.8186809420585632,0.9214285612106323,0.9183962345123291,0.7254230976104736,0.7831218242645264,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.9667744636535645,0.749382495880127,0.7568700313568115,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9787885546684265,0.76146000623703,0.9214285612106323,0.9381414651870728,0.7279307246208191,0.7884324789047241,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.9675190448760986,0.7493844032287598,0.7568734288215637,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9792447686195374,0.7423776388168335,0.9314285516738892,0.943501353263855,0.7456107139587402,0.8070695400238037,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.9675219058990479,0.7493859529495239,0.75687575340271,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9771594405174255,0.7746454477310181,0.9171428680419922,0.9062265753746033,0.7169203758239746,0.7727221846580505,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.2016395926475525,,,,,,,,
,,549,1.967130422592163,0.7493808269500732,0.7568693161010742,0.5404017567634583,0.5404017567634583,0.7313165068626404,0.4209166467189789,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9719136357307434,0.7324926853179932,0.9228571653366089,0.9290345907211304,0.7290996313095093,0.7883964776992798,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8347617387771606,0.7788466215133667,0.7781141996383667,0.6000000238418579,0.6000000238418579,0.7192531824111938,0.5370495915412903,0.6000000238418579
