lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,14,0.8522636294364929,0.829375147819519,0.7950000166893005,0.7924679517745972,0.798721194267273,0.793133020401001,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7612270712852478,0.7127265930175781,0.7240054607391357,0.6419031620025635,0.6419031620025635,0.6554789543151855,0.6339118480682373,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8574824333190918,0.833898663520813,0.8349999785423279,0.8322653770446777,0.8289002180099487,0.8303821682929993,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7480440735816956,0.7139667868614197,0.7247897982597351,0.6460767984390259,0.6460767984390259,0.6550368070602417,0.6408883333206177,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8988898992538452,0.9010233283042908,0.8349999785423279,0.8347334861755371,0.8359092473983765,0.8347976207733154,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7383977770805359,0.7152349352836609,0.725889265537262,0.6544240117073059,0.6544240713119507,0.6604410409927368,0.6511533856391907,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8630576133728027,0.8691223859786987,0.7950000166893005,0.7927318215370178,0.7962661981582642,0.7935080528259277,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7359709143638611,0.7164807319641113,0.7269748449325562,0.6544240117073059,0.6544240713119507,0.6602275371551514,0.6512662172317505,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.898508608341217,0.8829017877578735,0.8399999737739563,0.8407566547393799,0.8407566547393799,0.8399999737739563,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7372486591339111,0.7177488803863525,0.7280605435371399,0.6494156718254089,0.6494156718254089,0.6568012237548828,0.6452382802963257,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8761904835700989,0.8676416873931885,0.8100000023841858,0.8130326271057129,0.8147999048233032,0.8099239468574524,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7462804317474365,0.7188775539398193,0.7288975715637207,0.6427379250526428,0.642737865447998,0.6537045240402222,0.6362496018409729,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9373433589935303,0.9368230104446411,0.8700000047683716,0.8701754808425903,0.8695826530456543,0.8697916269302368,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7532826066017151,0.7197583317756653,0.7299246788024902,0.6452420949935913,0.6452420949935913,0.6581290364265442,0.6378638744354248,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9054545164108276,0.9376155138015747,0.8349999785423279,0.8368686437606812,0.8338004350662231,0.8342999219894409,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7593147158622742,0.7204049229621887,0.7308303117752075,0.6427379250526428,0.642737865447998,0.6572555303573608,0.6342976093292236,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8878991007804871,0.8760210275650024,0.8399999737739563,0.8389550447463989,0.8414154648780823,0.8394219279289246,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7559774518013,0.7210570573806763,0.7315704226493835,0.6469115018844604,0.6469115018844604,0.6599465608596802,0.6395680904388428,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8406721353530884,0.8643572330474854,0.7950000166893005,0.8008401393890381,0.7976762652397156,0.7947485446929932,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.30257338285446167,,,,,,,,
,,99,0.7550217509269714,0.7211630344390869,0.731712281703949,0.6460767984390259,0.6460767984390259,0.6582288146018982,0.6391484141349792,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9230072498321533,0.9337756633758545,0.8600000143051147,0.8582930564880371,0.8595959544181824,0.858856737613678,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7543726563453674,0.7212019562721252,0.7317327857017517,0.6477462649345398,0.6477462649345398,0.6597188711166382,0.6410188674926758,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8907065391540527,0.9059926867485046,0.8299999833106995,0.8287836313247681,0.8297101259231567,0.8291628956794739,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7541537880897522,0.7212744951248169,0.7318021059036255,0.6477462649345398,0.6477462649345398,0.6597188711166382,0.6410188674926758,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9221299290657043,0.9337044358253479,0.8600000143051147,0.8595736026763916,0.8601503372192383,0.8597756624221802,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7537026405334473,0.7213720083236694,0.7319380044937134,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8686716556549072,0.8988280892372131,0.8149999976158142,0.8157894611358643,0.8149999976158142,0.8148843050003052,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7545119524002075,0.7214667797088623,0.7319598197937012,0.6477462649345398,0.6477462649345398,0.6597188711166382,0.6410188674926758,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9418545961380005,0.9421901702880859,0.8799999952316284,0.8807017803192139,0.8797879815101624,0.8798918724060059,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.755345344543457,0.7215754985809326,0.7320733070373535,0.6477462649345398,0.647746205329895,0.6600371599197388,0.6408505439758301,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9115203619003296,0.8883644938468933,0.8650000095367432,0.865929365158081,0.8661859035491943,0.864996612071991,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.755380392074585,0.7216172814369202,0.7321964502334595,0.6485809683799744,0.6485809683799744,0.660780668258667,0.6417858600616455,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8529676198959351,0.8571795225143433,0.7850000262260437,0.7861575484275818,0.7869329452514648,0.7849515676498413,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7552348375320435,0.7216813564300537,0.732237696647644,0.6485809683799744,0.6485809683799744,0.660780668258667,0.6417858600616455,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8869367837905884,0.8243979811668396,0.8399999737739563,0.8365026712417603,0.8341543674468994,0.8352383971214294,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7555968761444092,0.7217287421226501,0.7323033809661865,0.6485809683799744,0.6485809683799744,0.660780668258667,0.6417858600616455,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9127936363220215,0.8738487362861633,0.8650000095367432,0.863443911075592,0.8641414046287537,0.8637704849243164,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7563257217407227,0.7217984199523926,0.7323712110519409,0.6477462649345398,0.647746205329895,0.6600371599197388,0.6408505439758301,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.912685751914978,0.9235621094703674,0.8600000143051147,0.8576877117156982,0.8616071343421936,0.858856737613678,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7565877437591553,0.7218514084815979,0.732466995716095,0.6477462649345398,0.647746205329895,0.6600371599197388,0.6408505439758301,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8782051205635071,0.8476258516311646,0.7850000262260437,0.7852563858032227,0.7848284840583801,0.7848655581474304,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7564762830734253,0.7218737006187439,0.7324658632278442,0.6485809683799744,0.6485809683799744,0.660780668258667,0.6417858600616455,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.864837646484375,0.871910810470581,0.8299999833106995,0.8291628956794739,0.8291628956794739,0.8291628956794739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.756473958492279,0.7218904495239258,0.7324830889701843,0.6485809683799744,0.6485809683799744,0.660780668258667,0.6417858600616455,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8657670021057129,0.8266990184783936,0.7950000166893005,0.7938311696052551,0.7919648885726929,0.7927147150039673,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.3696861267089844,,,,,,,,
,,151,0.7565090656280518,0.721901535987854,0.732492208480835,0.6485809683799744,0.6485809683799744,0.660780668258667,0.6417858600616455,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.911791205406189,0.9227721095085144,0.8650000095367432,0.8648364543914795,0.865384578704834,0.8649156093597412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7564694285392761,0.7219154834747314,0.7325074076652527,0.6494156718254089,0.6494156718254089,0.6615236401557922,0.6427202224731445,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9325729608535767,0.9144032001495361,0.8799999952316284,0.8807523250579834,0.8819751143455505,0.8799519538879395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7563784122467041,0.7219210863113403,0.7325047254562378,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8962596654891968,0.9235588908195496,0.800000011920929,0.8029035329818726,0.80048006772995,0.7996795177459717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7562572956085205,0.7219377756118774,0.7325218319892883,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.913291335105896,0.9307453036308289,0.8500000238418579,0.8499850034713745,0.8499850034713745,0.8499850034713745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7561665773391724,0.7219294309616089,0.7325172424316406,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9226922392845154,0.9223793148994446,0.8650000095367432,0.8652365207672119,0.8657852411270142,0.8649696111679077,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7561064958572388,0.7219433784484863,0.7325512170791626,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8801685571670532,0.8794992566108704,0.824999988079071,0.824668824672699,0.8243107795715332,0.8244689702987671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7560511231422424,0.7219628691673279,0.7325718402862549,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9056000113487244,0.8660229444503784,0.8299999833106995,0.8300000429153442,0.8305288553237915,0.8299319744110107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.755997359752655,0.7219740152359009,0.732591986656189,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.88975590467453,0.8806508779525757,0.8100000023841858,0.8107242584228516,0.8117222189903259,0.8099239468574524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7558923363685608,0.7219712734222412,0.732589066028595,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9027903079986572,0.8621513247489929,0.8399999737739563,0.8397839665412903,0.8406015038490295,0.8398559093475342,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7558661103248596,0.7219823598861694,0.7325754761695862,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8857888579368591,0.8808940649032593,0.8299999833106995,0.8287836313247681,0.8297101259231567,0.8291628956794739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7558701634407043,0.7219823598861694,0.7325676083564758,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8812099695205688,0.9049452543258667,0.8100000023841858,0.8088942170143127,0.8103864789009094,0.8093135356903076,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7558702230453491,0.7219851613044739,0.7325685620307922,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9073660373687744,0.8780026435852051,0.8349999785423279,0.8380681872367859,0.8335001468658447,0.83406662940979,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.24533435702323914,,,,,,,,
,,199,0.7558709383010864,0.7219907641410828,0.7325718402862549,0.6485809683799744,0.6485809683799744,0.6604632139205933,0.6419526934623718,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.920973539352417,0.9370695352554321,0.8700000047683716,0.8713942170143127,0.8713942170143127,0.8700000047683716,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.8233717679977417,0.6795689463615417,0.6646144390106201,0.6377295255661011,0.6377295255661011,0.644105851650238,0.6336773633956909,0.6377295255661011
