val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7783551216125488,0.3508000075817108,29,179,,,,,,
,,29,179,0.2812727391719818,,,,,
1.7674599885940552,0.34880000352859497,30,185,,,,,,
,,30,185,0.27345454692840576,,,,,
1.7476938962936401,0.3555999994277954,31,191,,,,,,
,,31,191,0.2718181908130646,,,,,
1.897154688835144,0.3203999996185303,32,197,,,,,,
,,32,197,0.28618180751800537,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9611726999282837,,
1.7863041162490845,0.34360000491142273,33,203,,,,,,
,,33,203,0.2709091007709503,,,,,
1.6452627182006836,0.3959999978542328,34,209,,,,,,
,,34,209,0.2778181731700897,,,,,
1.7398244142532349,0.34360000491142273,35,215,,,,,,
,,35,215,0.2998181879520416,,,,,
1.8987326622009277,0.32199999690055847,36,221,,,,,,
,,36,221,0.2943636476993561,,,,,
1.936828374862671,0.28679999709129333,37,227,,,,,,
,,37,227,0.29600000381469727,,,,,
1.6649500131607056,0.414000004529953,38,233,,,,,,
,,38,233,0.2847272753715515,,,,,
1.6205029487609863,0.4291999936103821,39,239,,,,,,
,,39,239,0.30690908432006836,,,,,
1.904425024986267,0.29600000381469727,40,245,,,,,,
,,40,245,0.30290907621383667,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8594756126403809,,
1.807796835899353,0.3684000074863434,41,251,,,,,,
,,41,251,0.2998181879520416,,,,,
3.325331926345825,0.12800000607967377,42,257,,,,,,
,,42,257,0.28436362743377686,,,,,
1.9293571710586548,0.2775999903678894,43,263,,,,,,
,,43,263,0.2943636476993561,,,,,
1.8652631044387817,0.29919999837875366,44,269,,,,,,
,,44,269,0.3049090802669525,,,,,
2.002445697784424,0.3131999969482422,45,275,,,,,,
,,45,275,0.31854546070098877,,,,,
1.7083306312561035,0.3959999978542328,46,281,,,,,,
,,46,281,0.3107272684574127,,,,,
1.4422578811645508,0.487199991941452,47,287,,,,,,
,,47,287,0.32363635301589966,,,,,
2.01865553855896,0.3052000105381012,48,293,,,,,,
,,48,293,0.30163636803627014,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8657923936843872,,
1.6408785581588745,0.4156000018119812,49,299,,,,,,
,,49,299,0.31963637471199036,,,,,
1.8713326454162598,0.3659999966621399,50,305,,,,,,
,,50,305,0.3278181850910187,,,,,
1.8941640853881836,0.38679999113082886,51,311,,,,,,
,,51,311,0.3458181917667389,,,,,
1.5841556787490845,0.42239999771118164,52,317,,,,,,
,,52,317,0.34254544973373413,,,,,
1.6607112884521484,0.3831999897956848,53,323,,,,,,
,,53,323,0.3278181850910187,,,,,
1.7402459383010864,0.39239999651908875,54,329,,,,,,
,,54,329,0.3336363732814789,,,,,
1.9343812465667725,0.3483999967575073,55,335,,,,,,
,,55,335,0.3474545478820801,,,,,
1.4293208122253418,0.4787999987602234,56,341,,,,,,
,,56,341,0.34781819581985474,,,,,
1.7640992403030396,0.38280001282691956,57,347,,,,,,
,,57,347,0.36000001430511475,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6955690383911133,,
3.3154351711273193,0.1687999963760376,58,353,,,,,,
,,58,353,0.37563636898994446,,,,,
1.4348710775375366,0.44519999623298645,59,359,,,,,,
,,59,359,0.352363646030426,,,,,
1.7481746673583984,0.3952000141143799,60,365,,,,,,
,,60,365,0.37836363911628723,,,,,
1.4467403888702393,0.46799999475479126,61,371,,,,,,
,,61,371,0.37781816720962524,,,,,
1.6012846231460571,0.44440001249313354,62,377,,,,,,
,,62,377,0.3718181848526001,,,,,
1.5626024007797241,0.39719998836517334,63,383,,,,,,
,,63,383,0.3794545531272888,,,,,
1.4823157787322998,0.45879998803138733,64,389,,,,,,
,,64,389,0.4034545421600342,,,,,
1.4274089336395264,0.4943999946117401,65,395,,,,,,
,,65,395,0.3949090838432312,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5725948810577393,,
1.443894863128662,0.5216000080108643,66,401,,,,,,
,,66,401,0.4094545543193817,,,,,
1.6796363592147827,0.4171999990940094,67,407,,,,,,
,,67,407,0.39872726798057556,,,,,
1.456549882888794,0.47679999470710754,68,413,,,,,,
,,68,413,0.4023636281490326,,,,,
1.4623745679855347,0.4779999852180481,69,419,,,,,,
,,69,419,0.4198181927204132,,,,,
1.2400288581848145,0.5727999806404114,70,425,,,,,,
,,70,425,0.43272727727890015,,,,,
1.3796242475509644,0.49480000138282776,71,431,,,,,,
,,71,431,0.41309091448783875,,,,,
1.5923469066619873,0.4763999879360199,72,437,,,,,,
,,72,437,0.4209090769290924,,,,,
1.472542405128479,0.49480000138282776,73,443,,,,,,
,,73,443,0.42399999499320984,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.4866101741790771,,
1.3530386686325073,0.527999997138977,74,449,,,,,,
,,74,449,0.4492727220058441,,,,,
1.523997187614441,0.46639999747276306,75,455,,,,,,
,,75,455,0.4565454423427582,,,,,
1.3530535697937012,0.527999997138977,76,461,,,,,,
,,76,461,0.45072728395462036,,,,,
1.326346755027771,0.532800018787384,77,467,,,,,,
,,77,467,0.46345454454421997,,,,,
1.1845767498016357,0.5947999954223633,78,473,,,,,,
,,78,473,0.4461818039417267,,,,,
1.2241696119308472,0.5648000240325928,79,479,,,,,,
,,79,479,0.47654545307159424,,,,,
3.100118637084961,0.33160001039505005,80,485,,,,,,
,,80,485,0.45072728395462036,,,,,
2.803100109100342,0.3555999994277954,81,491,,,,,,
,,81,491,0.4614545404911041,,,,,
1.335013508796692,0.5228000283241272,82,497,,,,,,
,,82,497,0.4461818039417267,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4658658504486084,,
1.3844447135925293,0.5099999904632568,83,503,,,,,,
,,83,503,0.47545453906059265,,,,,
1.106384515762329,0.5992000102996826,84,509,,,,,,
,,84,509,0.46163636445999146,,,,,
1.5260826349258423,0.519599974155426,85,515,,,,,,
,,85,515,0.4883636236190796,,,,,
1.3338570594787598,0.5631999969482422,86,521,,,,,,
,,86,521,0.4947272837162018,,,,,
1.7101631164550781,0.46799999475479126,87,527,,,,,,
,,87,527,0.49981817603111267,,,,,
1.3480724096298218,0.5368000268936157,88,533,,,,,,
,,88,533,0.5081818103790283,,,,,
1.1071420907974243,0.6115999817848206,89,539,,,,,,
,,89,539,0.5072727203369141,,,,,
1.0309937000274658,0.6424000263214111,90,545,,,,,,
,,90,545,0.5276363492012024,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2936149835586548,,
1.4191821813583374,0.5472000241279602,91,551,,,,,,
,,91,551,0.5347272753715515,,,,,
1.1075462102890015,0.6140000224113464,92,557,,,,,,
,,92,557,0.5201818346977234,,,,,
1.888149380683899,0.4643999934196472,93,563,,,,,,
,,93,563,0.5332727432250977,,,,,
1.3026001453399658,0.5879999995231628,94,569,,,,,,
,,94,569,0.5372727513313293,,,,,
1.150443196296692,0.6136000156402588,95,575,,,,,,
,,95,575,0.5614545345306396,,,,,
1.2659292221069336,0.5920000076293945,96,581,,,,,,
,,96,581,0.5534545183181763,,,,,
1.2784894704818726,0.5852000117301941,97,587,,,,,,
,,97,587,0.5558182001113892,,,,,
1.8236368894577026,0.459199994802475,98,593,,,,,,
,,98,593,0.5759999752044678,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2268967628479004,,
1.307607889175415,0.6168000102043152,99,599,,,,,,
,,99,599,0.545090913772583,,,,,
1.2364306449890137,0.6204000115394592,100,605,,,,,,
,,100,605,0.5872727036476135,,,,,
1.258827567100525,0.5831999778747559,101,611,,,,,,
,,101,611,0.5729091167449951,,,,,
1.2524945735931396,0.6007999777793884,102,617,,,,,,
,,102,617,0.5825454592704773,,,,,
1.9815921783447266,0.45320001244544983,103,623,,,,,,
,,103,623,0.5785454511642456,,,,,
1.2660197019577026,0.602400004863739,104,629,,,,,,
,,104,629,0.5952727198600769,,,,,
1.2210185527801514,0.6083999872207642,105,635,,,,,,
,,105,635,0.6001818180084229,,,,,
1.5242500305175781,0.5443999767303467,106,641,,,,,,
,,106,641,0.6079999804496765,,,,,
1.642308235168457,0.5432000160217285,107,647,,,,,,
,,107,647,0.598727285861969,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1255972385406494,,
1.1466675996780396,0.6384000182151794,108,653,,,,,,
,,108,653,0.6103636622428894,,,,,
0.9970108270645142,0.6611999869346619,109,659,,,,,,
,,109,659,0.6241818070411682,,,,,
1.6728814840316772,0.5299999713897705,110,665,,,,,,
,,110,665,0.638909101486206,,,,,
1.7052888870239258,0.5447999835014343,111,671,,,,,,
,,111,671,0.5932727456092834,,,,,
1.1666966676712036,0.6335999965667725,112,677,,,,,,
,,112,677,0.6272727251052856,,,,,
1.3789247274398804,0.5960000157356262,113,683,,,,,,
,,113,683,0.6496363878250122,,,,,
1.2675232887268066,0.6607999801635742,114,689,,,,,,
,,114,689,0.639090895652771,,,,,
0.942222535610199,0.6791999936103821,115,695,,,,,,
,,115,695,0.6450909376144409,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9838487505912781,,
1.145493507385254,0.6323999762535095,116,701,,,,,,
,,116,701,0.652363657951355,,,,,
1.0091581344604492,0.6796000003814697,117,707,,,,,,
,,117,707,0.6454545259475708,,,,,
1.3433722257614136,0.6176000237464905,118,713,,,,,,
,,118,713,0.6460000276565552,,,,,
1.0930124521255493,0.66839998960495,119,719,,,,,,
,,119,719,0.6698181629180908,,,,,
0.9621233344078064,0.6827999949455261,120,725,,,,,,
,,120,725,0.6847272515296936,,,,,
1.0590615272521973,0.6808000206947327,121,731,,,,,,
,,121,731,0.6876363754272461,,,,,
1.216876745223999,0.680400013923645,122,737,,,,,,
,,122,737,0.675636351108551,,,,,
1.3499711751937866,0.635200023651123,123,743,,,,,,
,,123,743,0.6729090809822083,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9286349415779114,,
1.1275880336761475,0.66839998960495,124,749,,,,,,
,,124,749,0.6949090957641602,,,,,
0.9735514521598816,0.7120000123977661,125,755,,,,,,
,,125,755,0.6890909075737,,,,,
1.128040075302124,0.6460000276565552,126,761,,,,,,
,,126,761,0.6972727179527283,,,,,
1.248133659362793,0.6492000222206116,127,767,,,,,,
,,127,767,0.7020000219345093,,,,,
1.2862670421600342,0.635200023651123,128,773,,,,,,
,,128,773,0.7150909304618835,,,,,
1.2268840074539185,0.6399999856948853,129,779,,,,,,
,,129,779,0.7020000219345093,,,,,
1.0965408086776733,0.680400013923645,130,785,,,,,,
,,130,785,0.7178182005882263,,,,,
1.2469571828842163,0.659600019454956,131,791,,,,,,
,,131,791,0.7245454788208008,,,,,
1.138745903968811,0.6844000220298767,132,797,,,,,,
,,132,797,0.7165454626083374,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8272699117660522,,
1.1036036014556885,0.6796000003814697,133,803,,,,,,
,,133,803,0.7232727408409119,,,,,
1.6568827629089355,0.6164000034332275,134,809,,,,,,
,,134,809,0.7289090752601624,,,,,
0.9127154350280762,0.7319999933242798,135,815,,,,,,
,,135,815,0.7285454273223877,,,,,
1.120614767074585,0.6868000030517578,136,821,,,,,,
,,136,821,0.7436363697052002,,,,,
0.8747684359550476,0.7351999878883362,137,827,,,,,,
,,137,827,0.7447272539138794,,,,,
1.039087176322937,0.696399986743927,138,833,,,,,,
,,138,833,0.7472727298736572,,,,,
1.0460103750228882,0.7116000056266785,139,839,,,,,,
,,139,839,0.7480000257492065,,,,,
1.0727851390838623,0.6995999813079834,140,845,,,,,,
,,140,845,0.758545458316803,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6257621049880981,,
0.9625966548919678,0.7035999894142151,141,851,,,,,,
,,141,851,0.7630909085273743,,,,,
1.0875296592712402,0.6980000138282776,142,857,,,,,,
,,142,857,0.753818154335022,,,,,
0.933807909488678,0.7376000285148621,143,863,,,,,,
,,143,863,0.7756363749504089,,,,,
1.0138200521469116,0.7319999933242798,144,869,,,,,,
,,144,869,0.7716363668441772,,,,,
1.0680463314056396,0.7092000246047974,145,875,,,,,,
,,145,875,0.7820000052452087,,,,,
1.1976556777954102,0.6876000165939331,146,881,,,,,,
,,146,881,0.7898181676864624,,,,,
0.9313668012619019,0.7495999932289124,147,887,,,,,,
,,147,887,0.7814545631408691,,,,,
1.01621413230896,0.7156000137329102,148,893,,,,,,
,,148,893,0.7919999957084656,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5863987803459167,,
0.9199842810630798,0.7419999837875366,149,899,,,,,,
,,149,899,0.7956363558769226,,,,,
1.033087134361267,0.7279999852180481,150,905,,,,,,
,,150,905,0.8001818060874939,,,,,
0.9333935379981995,0.7251999974250793,151,911,,,,,,
,,151,911,0.7941818237304688,,,,,
1.079664707183838,0.7084000110626221,152,917,,,,,,
,,152,917,0.8085454702377319,,,,,
0.8062412738800049,0.765999972820282,153,923,,,,,,
,,153,923,0.8098182082176208,,,,,
1.4178537130355835,0.6656000018119812,154,929,,,,,,
,,154,929,0.8154545426368713,,,,,
0.8569999933242798,0.774399995803833,155,935,,,,,,
,,155,935,0.8245454430580139,,,,,
1.0867595672607422,0.7311999797821045,156,941,,,,,,
,,156,941,0.8330909013748169,,,,,
1.0348176956176758,0.7260000109672546,157,947,,,,,,
,,157,947,0.8296363353729248,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5026845932006836,,
1.107094407081604,0.7211999893188477,158,953,,,,,,
,,158,953,0.8267272710800171,,,,,
0.974141001701355,0.7411999702453613,159,959,,,,,,
,,159,959,0.8238182067871094,,,,,
0.8557124137878418,0.7680000066757202,160,965,,,,,,
,,160,965,0.8383636474609375,,,,,
0.8821578025817871,0.7712000012397766,161,971,,,,,,
,,161,971,0.8349090814590454,,,,,
0.9978593587875366,0.7427999973297119,162,977,,,,,,
,,162,977,0.839090883731842,,,,,
0.847517192363739,0.7612000107765198,163,983,,,,,,
,,163,983,0.8369091153144836,,,,,
0.8402696251869202,0.7748000025749207,164,989,,,,,,
,,164,989,0.8479999899864197,,,,,
0.8954435586929321,0.7656000256538391,165,995,,,,,,
,,165,995,0.8465454578399658,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4842674136161804,,
0.8350156545639038,0.7824000120162964,166,1001,,,,,,
,,166,1001,0.8345454335212708,,,,,
0.8661889433860779,0.7620000243186951,167,1007,,,,,,
,,167,1007,0.8494545221328735,,,,,
0.8661642670631409,0.7731999754905701,168,1013,,,,,,
,,168,1013,0.8558181524276733,,,,,
0.8844870924949646,0.765999972820282,169,1019,,,,,,
,,169,1019,0.8569090962409973,,,,,
0.8316543102264404,0.7767999768257141,170,1025,,,,,,
,,170,1025,0.864545464515686,,,,,
0.8388763666152954,0.7815999984741211,171,1031,,,,,,
,,171,1031,0.8623636364936829,,,,,
0.7820540070533752,0.7911999821662903,172,1037,,,,,,
,,172,1037,0.8676363825798035,,,,,
0.8750186562538147,0.7784000039100647,173,1043,,,,,,
,,173,1043,0.8656363487243652,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.36210712790489197,,
0.7844257950782776,0.7904000282287598,174,1049,,,,,,
,,174,1049,0.8594545722007751,,,,,
0.7957541942596436,0.7883999943733215,175,1055,,,,,,
,,175,1055,0.8750908970832825,,,,,
0.7540475726127625,0.8011999726295471,176,1061,,,,,,
,,176,1061,0.873272716999054,,,,,
0.7534050345420837,0.7919999957084656,177,1067,,,,,,
,,177,1067,0.8740000128746033,,,,,
0.8270797729492188,0.7788000106811523,178,1073,,,,,,
,,178,1073,0.8801817893981934,,,,,
0.82460618019104,0.7764000296592712,179,1079,,,,,,
,,179,1079,0.8823636174201965,,,,,
0.792594850063324,0.7856000065803528,180,1085,,,,,,
,,180,1085,0.8840000033378601,,,,,
0.771794319152832,0.7911999821662903,181,1091,,,,,,
,,181,1091,0.8799999952316284,,,,,
0.7464293241500854,0.7972000241279602,182,1097,,,,,,
,,182,1097,0.8863636255264282,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.34663429856300354,,
0.732765257358551,0.8015999794006348,183,1103,,,,,,
,,183,1103,0.8856363892555237,,,,,
0.7280939221382141,0.7983999848365784,184,1109,,,,,,
,,184,1109,0.8823636174201965,,,,,
0.7444775104522705,0.7955999970436096,185,1115,,,,,,
,,185,1115,0.8920000195503235,,,,,
0.7391548156738281,0.8015999794006348,186,1121,,,,,,
,,186,1121,0.8912727236747742,,,,,
0.7374212741851807,0.8008000254631042,187,1127,,,,,,
,,187,1127,0.8932726979255676,,,,,
0.7257845997810364,0.8008000254631042,188,1133,,,,,,
,,188,1133,0.8907272815704346,,,,,
0.7350143790245056,0.7996000051498413,189,1139,,,,,,
,,189,1139,0.8869090676307678,,,,,
0.734135627746582,0.800000011920929,190,1145,,,,,,
,,190,1145,0.8903636336326599,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.30534863471984863,,
0.7304254770278931,0.7975999712944031,191,1151,,,,,,
,,191,1151,0.8863636255264282,,,,,
0.7260319590568542,0.8032000064849854,192,1157,,,,,,
,,192,1157,0.889090895652771,,,,,
0.7253086566925049,0.8055999875068665,193,1163,,,,,,
,,193,1163,0.8925454616546631,,,,,
0.7218520045280457,0.8064000010490417,194,1169,,,,,,
,,194,1169,0.8956363797187805,,,,,
0.7206376194953918,0.8064000010490417,195,1175,,,,,,
,,195,1175,0.8916363716125488,,,,,
0.7198634147644043,0.8047999739646912,196,1181,,,,,,
,,196,1181,0.8939999938011169,,,,,
0.7189910411834717,0.8051999807357788,197,1187,,,,,,
,,197,1187,0.8936363458633423,,,,,
0.7222837209701538,0.8055999875068665,198,1193,,,,,,
,,198,1193,0.8972727060317993,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3304842412471771,,
0.7212583422660828,0.8064000010490417,199,1199,,,,,,
,,199,1199,0.8970909118652344,,,,,
,,200,1200,,,,,0.7368754148483276,0.8014000058174133
