lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,129,1.4362285137176514,0.6571023464202881,0.6610198616981506,0.5926544070243835,0.5926544666290283,0.6518533825874329,0.5486671924591064,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.86719810962677,0.1797887086868286,0.7933333516120911,0.8423770070075989,0.5589818954467773,0.5480939745903015,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.4056833982467651,0.6577935814857483,0.6628043055534363,0.5976627469062805,0.5976627469062805,0.650998592376709,0.5586930513381958,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.8731769323348999,0.14938008785247803,0.7749999761581421,0.8074554204940796,0.5507354736328125,0.530464768409729,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.34608539938926697,,,,,,,,
,,149,1.3876487016677856,0.6585210561752319,0.6642229557037354,0.6026711463928223,0.6026711463928223,0.6514734625816345,0.5678642988204956,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8739922046661377,0.1376250982284546,0.7683333158493042,0.8549234867095947,0.5565661787986755,0.5350522994995117,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.4227819442749023,0.6582144498825073,0.6641244292259216,0.6060100197792053,0.6060100197792053,0.6546796560287476,0.5723719596862793,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8661110401153564,0.12400756776332855,0.7549999952316284,0.7971283793449402,0.5465909242630005,0.5173972249031067,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.4382327795028687,0.658172607421875,0.6640163064002991,0.6076794862747192,0.6076794862747192,0.6537933349609375,0.5758876800537109,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8661110401153564,0.14702093601226807,0.7583333253860474,0.7988495230674744,0.5472392439842224,0.5195255279541016,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.429821491241455,0.6584875583648682,0.6643872261047363,0.6060100197792053,0.6060100197792053,0.6490943431854248,0.5753304362297058,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8858592510223389,0.2279704511165619,0.7649999856948853,0.827747106552124,0.552234947681427,0.5283623933792114,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.463273286819458,0.659005880355835,0.6647539138793945,0.6035058498382568,0.6035058498382568,0.6466884613037109,0.5720073580741882,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8630310297012329,0.11770232021808624,0.7616666555404663,0.8005707263946533,0.5479036569595337,0.5216724872589111,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4464837610721588,,,,,,,,
,,199,1.4821866750717163,0.6596413850784302,0.665224552154541,0.6043405532836914,0.6043405532836914,0.6482526659965515,0.5726991891860962,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8621252179145813,0.19317728281021118,0.7599999904632568,0.7742549180984497,0.5438927412033081,0.5160314440727234,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4510091543197632,0.660538911819458,0.6662948131561279,0.6085141897201538,0.6085141897201538,0.6507285833358765,0.5790396928787231,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8655675649642944,0.15776881575584412,0.7549999952316284,0.8225835561752319,0.550186038017273,0.5217931270599365,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.4821845293045044,0.6611631512641907,0.6665422916412354,0.6076794862747192,0.6076794862747192,0.6506838798522949,0.5775372982025146,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8729957342147827,0.16809511184692383,0.75,0.8454570174217224,0.5527374744415283,0.5228096842765808,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.5132975578308105,0.6610878705978394,0.665282130241394,0.6068447232246399,0.6068447232246399,0.6491440534591675,0.5768412947654724,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.871727466583252,0.14931046962738037,0.7616666555404663,0.8260259032249451,0.5515350103378296,0.5261527299880981,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.5084378719329834,0.6613415479660034,0.6658258438110352,0.6101836562156677,0.610183596611023,0.6523022055625916,0.5812314748764038,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8857686519622803,0.16521847248077393,0.7450000047683716,0.7919648885726929,0.5447365045547485,0.5111170411109924,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.14343829452991486,,,,,,,,
,,249,1.5115066766738892,0.6614307165145874,0.665897786617279,0.6101836562156677,0.610183596611023,0.6523022055625916,0.5812314748764038,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8557840585708618,0.10407927632331848,0.746666669845581,0.8437358140945435,0.5520943403244019,0.5206458568572998,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.5146104097366333,0.6614809036254883,0.6659595370292664,0.6101836562156677,0.610183596611023,0.6523022055625916,0.5812314748764038,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8674699068069458,0.12016776204109192,0.75,0.8200018405914307,0.5492162704467773,0.5185723900794983,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5162079334259033,0.6616034507751465,0.6660270690917969,0.6101836562156677,0.610183596611023,0.6523022055625916,0.5812314748764038,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8579580783843994,0.10335507243871689,0.753333330154419,0.8217229843139648,0.5498589277267456,0.520715057849884,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.5157301425933838,0.6617010831832886,0.666120171546936,0.6101836562156677,0.610183596611023,0.6523022055625916,0.5812314748764038,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8643898963928223,0.14199796319007874,0.7450000047683716,0.7919648885726929,0.5447365045547485,0.5111170411109924,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.5156656503677368,0.6617317199707031,0.6661299467086792,0.6101836562156677,0.610183596611023,0.6523022055625916,0.5812314748764038,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8877615928649902,0.1548203080892563,0.7450000047683716,0.8174200057983398,0.5482804179191589,0.5153908729553223,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.5966194868087769,,,,,,,,
,,299,1.51248300075531,0.6617985963821411,0.6661096215248108,0.6085141897201538,0.6085141897201538,0.6492723226547241,0.5798330307006836,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8678322434425354,0.1310613751411438,0.7516666650772095,0.8208624124526978,0.5495356917381287,0.5196415185928345,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.5098804235458374,0.66180419921875,0.666038990020752,0.6093488931655884,0.6093488931655884,0.6500610113143921,0.5809247493743896,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8635746240615845,0.2098769247531891,0.7433333396911621,0.8420146703720093,0.5514660477638245,0.5184992551803589,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.5082712173461914,0.6618794202804565,0.6660598516464233,0.6126878261566162,0.6126878261566162,0.6531899571418762,0.5852753520011902,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8735392689704895,0.19279585778713226,0.746666669845581,0.8182806372642517,0.548588752746582,0.5164471864700317,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.5115679502487183,0.6619853377342224,0.6661136150360107,0.6101836562156677,0.6101836562156677,0.6508470773696899,0.5820148587226868,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8699157238006592,0.1321767270565033,0.746666669845581,0.8437358140945435,0.5520943403244019,0.5206458568572998,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.5090595483779907,0.6619908809661865,0.6661354899406433,0.6135225296020508,0.6135225296020508,0.653965950012207,0.5863589644432068,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9019838571548462,0.18185290694236755,0.7450000047683716,0.8174200057983398,0.5482804179191589,0.5153908729553223,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.37909892201423645,,,,,,,,
,,349,1.5113047361373901,0.6620968580245972,0.6662272214889526,0.6118530631065369,0.6118531227111816,0.6524114608764648,0.5841901302337646,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8882144689559937,0.24805378913879395,0.753333330154419,0.7962677478790283,0.5462725758552551,0.516339898109436,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.516498327255249,0.6621637344360352,0.6663132309913635,0.6093488931655884,0.6093488931655884,0.6500610113143921,0.5809247493743896,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8787027597427368,0.1541667878627777,0.7450000047683716,0.8428752422332764,0.5517783761024475,0.5195704698562622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.5170670747756958,0.6621887683868408,0.6663321256637573,0.6093488931655884,0.6093488931655884,0.6500610113143921,0.5809247493743896,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8806051015853882,0.20627647638320923,0.75,0.8454570174217224,0.5527374744415283,0.5228096842765808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.5175505876541138,0.6622027158737183,0.6663470268249512,0.6093488931655884,0.6093488931655884,0.6500610113143921,0.5809247493743896,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8743546009063721,0.21251916885375977,0.7483333349227905,0.8445964455604553,0.5524140000343323,0.521725594997406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.5179636478424072,0.6622110605239868,0.6663501858711243,0.6093488931655884,0.6093488931655884,0.6500610113143921,0.5809247493743896,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8784310817718506,0.1759127527475357,0.7433333396911621,0.8165594339370728,0.5479756593704224,0.5143385529518127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5781735777854919,,,,,,,,
,,399,1.517979383468628,0.6622166633605957,0.6663463711738586,0.6093488931655884,0.6093488931655884,0.6500610113143921,0.5809247493743896,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8460005521774292,0.12900018692016602,0.7383333444595337,0.7376121282577515,0.5364083051681519,0.4983357787132263,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.5178089141845703,0.662213921546936,0.666329026222229,0.6093488931655884,0.6093488931655884,0.6500610113143921,0.5809247493743896,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8538817167282104,0.11318124085664749,0.7450000047683716,0.8174200057983398,0.5482804179191589,0.5153908729553223,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.517118215560913,0.6622166633605957,0.6663451194763184,0.6110183596611023,0.6110183596611023,0.6516305208206177,0.583103358745575,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8697345852851868,0.15036073327064514,0.7566666603088379,0.823444128036499,0.5505171418190002,0.5228757858276367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.5169082880020142,0.6622222661972046,0.6663472652435303,0.6110183596611023,0.6110183596611023,0.6516305208206177,0.583103358745575,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8606758117675781,0.14347654581069946,0.7483333349227905,0.793686032295227,0.5453401207923889,0.5131937265396118,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.5170819759368896,0.6622278094291687,0.6663546562194824,0.6110183596611023,0.6110183596611023,0.6516305208206177,0.583103358745575,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8710933923721313,0.13102543354034424,0.746666669845581,0.8182806372642517,0.548588752746582,0.5164471864700317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5593430399894714,,,,,,,,
,,449,1.5172172784805298,0.6622416973114014,0.6663638353347778,0.6110183596611023,0.6110183596611023,0.6516305208206177,0.583103358745575,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8883050680160522,0.23625469207763672,0.7583333253860474,0.8497599363327026,0.5544140338897705,0.5282993316650391,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.5173808336257935,0.6622500419616699,0.6663584113121033,0.6110183596611023,0.6110183596611023,0.6516305208206177,0.583103358745575,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8583204746246338,0.1904274970293045,0.7333333492279053,0.8113959431648254,0.5462184548377991,0.508105993270874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.5174262523651123,0.6622556447982788,0.6663534045219421,0.6110183596611023,0.6110183596611023,0.6516305208206177,0.583103358745575,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8674699068069458,0.13621100783348083,0.7450000047683716,0.8428752422332764,0.5517783761024475,0.5195704698562622,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5174752473831177,0.6622501015663147,0.6663559675216675,0.6110183596611023,0.6110183596611023,0.6516305208206177,0.583103358745575,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.869462788105011,0.1881086528301239,0.7450000047683716,0.8174200057983398,0.5482804179191589,0.5153908729553223,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.5174829959869385,0.6622445583343506,0.6663507223129272,0.6110183596611023,0.6110183596611023,0.6516305208206177,0.583103358745575,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8623969554901123,0.15851850807666779,0.746666669845581,0.7673702239990234,0.5414355993270874,0.5077614188194275,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3911943733692169,,,,,,,,
,,499,1.5174603462219238,0.6622445583343506,0.6663507223129272,0.6110183596611023,0.6110183596611023,0.6516305208206177,0.583103358745575,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8605852127075195,0.15210112929344177,0.7433333396911621,0.8420146703720093,0.5514660477638245,0.5184992551803589,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.4072585105895996,0.6796525120735168,0.7004048824310303,0.6352253556251526,0.6352254152297974,0.6755187511444092,0.6130156517028809,0.6352254152297974
