val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,128,773,0.9905454516410828,,,,,
3.89373517036438,0.24400000274181366,129,779,,,,,,
,,129,779,0.9930909276008606,,,,,
3.9766743183135986,0.2280000001192093,130,785,,,,,,
,,130,785,0.9932727217674255,,,,,
4.103590965270996,0.2280000001192093,131,791,,,,,,
,,131,791,0.9901818037033081,,,,,
3.7886903285980225,0.2160000056028366,132,797,,,,,,
,,132,797,0.9898181557655334,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.021530162543058395,,
3.7243027687072754,0.2199999988079071,133,803,,,,,,
,,133,803,0.9910908937454224,,,,,
3.6187188625335693,0.23600000143051147,134,809,,,,,,
,,134,809,0.9923636317253113,,,,,
3.2917232513427734,0.2240000069141388,135,815,,,,,,
,,135,815,0.9934545159339905,,,,,
3.3210864067077637,0.25600001215934753,136,821,,,,,,
,,136,821,0.9925454258918762,,,,,
3.6886868476867676,0.25999999046325684,137,827,,,,,,
,,137,827,0.9930909276008606,,,,,
3.762807607650757,0.23600000143051147,138,833,,,,,,
,,138,833,0.9934545159339905,,,,,
3.303861379623413,0.2720000147819519,139,839,,,,,,
,,139,839,0.9932727217674255,,,,,
3.169694423675537,0.2720000147819519,140,845,,,,,,
,,140,845,0.9929090738296509,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.016587229445576668,,
3.27144718170166,0.2720000147819519,141,851,,,,,,
,,141,851,0.995090901851654,,,,,
3.4835572242736816,0.25600001215934753,142,857,,,,,,
,,142,857,0.9934545159339905,,,,,
3.793778419494629,0.23600000143051147,143,863,,,,,,
,,143,863,0.9923636317253113,,,,,
3.6948623657226562,0.23999999463558197,144,869,,,,,,
,,144,869,0.9945454597473145,,,,,
3.170177459716797,0.2759999930858612,145,875,,,,,,
,,145,875,0.9949091076850891,,,,,
3.1640663146972656,0.2639999985694885,146,881,,,,,,
,,146,881,0.9958181977272034,,,,,
3.2807254791259766,0.24400000274181366,147,887,,,,,,
,,147,887,0.9949091076850891,,,,,
3.3799686431884766,0.2199999988079071,148,893,,,,,,
,,148,893,0.9956363439559937,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.018922442570328712,,
3.31624698638916,0.25600001215934753,149,899,,,,,,
,,149,899,0.9967272877693176,,,,,
3.2984726428985596,0.2680000066757202,150,905,,,,,,
,,150,905,0.996363639831543,,,,,
3.2442054748535156,0.29600000381469727,151,911,,,,,,
,,151,911,0.9954545497894287,,,,,
3.180577039718628,0.2680000066757202,152,917,,,,,,
,,152,917,0.9956363439559937,,,,,
3.1515727043151855,0.25600001215934753,153,923,,,,,,
,,153,923,0.9969090819358826,,,,,
3.141859769821167,0.2680000066757202,154,929,,,,,,
,,154,929,0.9972727298736572,,,,,
3.15944242477417,0.2759999930858612,155,935,,,,,,
,,155,935,0.9970909357070923,,,,,
3.362396478652954,0.25999999046325684,156,941,,,,,,
,,156,941,0.9954545497894287,,,,,
3.398653984069824,0.23999999463558197,157,947,,,,,,
,,157,947,0.996363639831543,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.008856947533786297,,
3.2561562061309814,0.2800000011920929,158,953,,,,,,
,,158,953,0.9985454678535461,,,,,
3.1479368209838867,0.2919999957084656,159,959,,,,,,
,,159,959,0.9980000257492065,,,,,
3.3418920040130615,0.25600001215934753,160,965,,,,,,
,,160,965,0.9969090819358826,,,,,
3.419037103652954,0.2680000066757202,161,971,,,,,,
,,161,971,0.9976363778114319,,,,,
3.387281656265259,0.23999999463558197,162,977,,,,,,
,,162,977,0.9981818199157715,,,,,
3.2902729511260986,0.25600001215934753,163,983,,,,,,
,,163,983,0.9976363778114319,,,,,
3.343353033065796,0.23999999463558197,164,989,,,,,,
,,164,989,0.9985454678535461,,,,,
3.4463050365448,0.24400000274181366,165,995,,,,,,
,,165,995,0.9981818199157715,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.007429826073348522,,
3.3476908206939697,0.25200000405311584,166,1001,,,,,,
,,166,1001,0.9987272620201111,,,,,
3.265132427215576,0.2680000066757202,167,1007,,,,,,
,,167,1007,0.9987272620201111,,,,,
3.281463384628296,0.2840000092983246,168,1013,,,,,,
,,168,1013,0.9972727298736572,,,,,
3.2567203044891357,0.2800000011920929,169,1019,,,,,,
,,169,1019,0.9970909357070923,,,,,
3.205685615539551,0.2840000092983246,170,1025,,,,,,
,,170,1025,0.9987272620201111,,,,,
3.170289993286133,0.2840000092983246,171,1031,,,,,,
,,171,1031,0.9987272620201111,,,,,
3.20383882522583,0.25999999046325684,172,1037,,,,,,
,,172,1037,0.9981818199157715,,,,,
3.2610585689544678,0.25999999046325684,173,1043,,,,,,
,,173,1043,0.9987272620201111,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0031229627784341574,,
3.305741310119629,0.2639999985694885,174,1049,,,,,,
,,174,1049,0.9990909099578857,,,,,
3.2979791164398193,0.2639999985694885,175,1055,,,,,,
,,175,1055,0.9985454678535461,,,,,
3.364619731903076,0.25600001215934753,176,1061,,,,,,
,,176,1061,0.9980000257492065,,,,,
3.3901093006134033,0.25600001215934753,177,1067,,,,,,
,,177,1067,0.9992727041244507,,,,,
3.3776626586914062,0.25999999046325684,178,1073,,,,,,
,,178,1073,0.9983636140823364,,,,,
3.361724615097046,0.25600001215934753,179,1079,,,,,,
,,179,1079,0.9990909099578857,,,,,
3.345442533493042,0.25999999046325684,180,1085,,,,,,
,,180,1085,0.9989091157913208,,,,,
3.3361380100250244,0.25999999046325684,181,1091,,,,,,
,,181,1091,0.9998182058334351,,,,,
3.2800238132476807,0.2639999985694885,182,1097,,,,,,
,,182,1097,0.9989091157913208,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.005310694687068462,,
3.2522990703582764,0.2639999985694885,183,1103,,,,,,
,,183,1103,0.9987272620201111,,,,,
3.273226022720337,0.25200000405311584,184,1109,,,,,,
,,184,1109,0.9981818199157715,,,,,
3.278080940246582,0.24400000274181366,185,1115,,,,,,
,,185,1115,0.9987272620201111,,,,,
3.2869198322296143,0.24799999594688416,186,1121,,,,,,
,,186,1121,0.9992727041244507,,,,,
3.2812840938568115,0.25200000405311584,187,1127,,,,,,
,,187,1127,0.9989091157913208,,,,,
3.2588701248168945,0.25200000405311584,188,1133,,,,,,
,,188,1133,0.9980000257492065,,,,,
3.2543201446533203,0.25600001215934753,189,1139,,,,,,
,,189,1139,0.9990909099578857,,,,,
3.2572226524353027,0.25999999046325684,190,1145,,,,,,
,,190,1145,0.9990909099578857,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.009995754808187485,,
3.2543346881866455,0.25999999046325684,191,1151,,,,,,
,,191,1151,0.9994545578956604,,,,,
3.2506473064422607,0.25999999046325684,192,1157,,,,,,
,,192,1157,0.9992727041244507,,,,,
3.2513301372528076,0.25200000405311584,193,1163,,,,,,
,,193,1163,0.9992727041244507,,,,,
3.252542018890381,0.25200000405311584,194,1169,,,,,,
,,194,1169,0.9992727041244507,,,,,
3.254472255706787,0.25200000405311584,195,1175,,,,,,
,,195,1175,0.9990909099578857,,,,,
3.256289482116699,0.25200000405311584,196,1181,,,,,,
,,196,1181,0.9992727041244507,,,,,
3.2494349479675293,0.25200000405311584,197,1187,,,,,,
,,197,1187,0.9992727041244507,,,,,
3.254680633544922,0.25200000405311584,198,1193,,,,,,
,,198,1193,0.9994545578956604,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.005355639383196831,,
3.2557036876678467,0.25200000405311584,199,1199,,,,,,
,,199,1199,0.9994545578956604,,,,,
,,200,1200,,,,,3.3122570514678955,0.259799987077713
