lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5690972805023193,0.7605026960372925,0.6386926174163818,0.737281084060669,0.7029717564582825,0.616674542427063,0.6230692267417908,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8794451951980591,0.8721433281898499,0.8133333325386047,0.8136557340621948,0.8141025304794312,0.8133001327514648,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.593834400177002,0.7620941400527954,0.6404742002487183,0.7264387011528015,0.7039616107940674,0.6140960454940796,0.6169627904891968,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.868910014629364,0.8587278127670288,0.8299999833106995,0.8300142288208008,0.8299702405929565,0.8299829959869385,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6095826029777527,0.7630156874656677,0.6416236162185669,0.7180984020233154,0.7015353441238403,0.6109883785247803,0.6110579967498779,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9060734510421753,0.9089095592498779,0.8299999833106995,0.8310344815254211,0.8311965465545654,0.8299981355667114,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6077712774276733,0.7631237506866455,0.641731321811676,0.7189324498176575,0.7020217180252075,0.6113965511322021,0.6117395758628845,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8899661302566528,0.8922978043556213,0.8299999833106995,0.8310353755950928,0.8319951295852661,0.8299527168273926,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6057019829750061,0.7632602453231812,0.6419135332107544,0.7206004858016968,0.7005569338798523,0.6111564636230469,0.6121596097946167,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9180481433868408,0.9126582741737366,0.8500000238418579,0.8514008522033691,0.8495732545852661,0.8497177958488464,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6031603813171387,0.763358473777771,0.6419574618339539,0.7214345335960388,0.7010433077812195,0.6115709543228149,0.6128429174423218,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9233872890472412,0.9174767732620239,0.8433333039283752,0.8387733101844788,0.8408592939376831,0.8397271633148193,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6022507548332214,0.7634537220001221,0.6420374512672424,0.7214345335960388,0.7010433077812195,0.6115709543228149,0.6128429174423218,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9396337270736694,0.9418058395385742,0.8633333444595337,0.8631756901741028,0.8635150194168091,0.8632588982582092,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6028250455856323,0.7635048627853394,0.6420770883560181,0.7214345335960388,0.7010433077812195,0.6115709543228149,0.6128429174423218,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9251999855041504,0.9226399660110474,0.8733333349227905,0.8733333349227905,0.8733997344970703,0.8733277320861816,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.2485145479440689,,,,,,,,
,,149,0.6051188707351685,0.7635048627853394,0.6420363783836365,0.7214345335960388,0.7010433077812195,0.6115709543228149,0.6128429174423218,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9305945634841919,0.92777419090271,0.8799999952316284,0.8799678683280945,0.8794263005256653,0.8796577453613281,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6081721782684326,0.7635561227798462,0.6420608758926392,0.7180984020233154,0.699097752571106,0.6099236011505127,0.6101150512695312,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9284632205963135,0.9309442043304443,0.8700000047683716,0.8690943121910095,0.870034396648407,0.8694764375686646,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6080009937286377,0.7636698484420776,0.6421302556991577,0.7189324498176575,0.6995841264724731,0.6103327870368958,0.6107956767082214,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8958249688148499,0.8968266844749451,0.8333333134651184,0.8340669870376587,0.835139811038971,0.8332666158676147,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6074921488761902,0.7637467384338379,0.6421313285827637,0.7189324498176575,0.6995841264724731,0.6103327870368958,0.6107956767082214,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8993103504180908,0.8956530094146729,0.8266666531562805,0.8255839943885803,0.8276835083961487,0.8260403871536255,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6090449690818787,0.7637381553649902,0.6421107053756714,0.7180984020233154,0.699097752571106,0.6099236011505127,0.6101150512695312,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.896520733833313,0.8940579891204834,0.8533333539962769,0.8531986474990845,0.8515572547912598,0.8522233963012695,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6084718704223633,0.7638007402420044,0.642151951789856,0.7189324498176575,0.6995841264724731,0.6103327870368958,0.6107956767082214,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8789865970611572,0.8696649074554443,0.8433333039283752,0.846580982208252,0.8468749523162842,0.8433315753936768,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6069393754005432,0.7639259099960327,0.6422209739685059,0.7189324498176575,0.6995841264724731,0.6103327870368958,0.6107956767082214,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9277204275131226,0.9283777475357056,0.846666693687439,0.8469061255455017,0.8470912575721741,0.8466598391532898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6067782044410706,0.7639316320419312,0.6422093510627747,0.7197664976119995,0.7000705003738403,0.6107437610626221,0.6114771366119385,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9188803434371948,0.9176163673400879,0.8766666650772095,0.8747103214263916,0.8785061240196228,0.8758041858673096,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6065360307693481,0.7639259099960327,0.6422147750854492,0.7197664976119995,0.7000705003738403,0.6107437610626221,0.6114771366119385,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9269136190414429,0.9244424104690552,0.8766666650772095,0.8797979950904846,0.8760668635368347,0.8762693405151367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6062793135643005,0.7639315724372864,0.6422194838523865,0.7197664976119995,0.7000705003738403,0.6107437610626221,0.6114771366119385,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9060403108596802,0.9078925848007202,0.8399999737739563,0.8402595520019531,0.8420841097831726,0.8398220539093018,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.42119452357292175,,,,,,,,
,,199,0.6061872243881226,0.76393723487854,0.6422229409217834,0.7197664976119995,0.7000705003738403,0.6107437610626221,0.6114771366119385,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9158035516738892,0.9043797254562378,0.8666666746139526,0.8674107193946838,0.8660380840301514,0.8663756847381592,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6063094139099121,0.7639429569244385,0.6422350406646729,0.7197664976119995,0.7000705003738403,0.6107437610626221,0.6114771366119385,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9285297393798828,0.927505612373352,0.8866666555404663,0.8828282952308655,0.8881252408027649,0.8848186731338501,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6065047383308411,0.7639600038528442,0.6422551870346069,0.7197664976119995,0.7000705003738403,0.6107437610626221,0.6114771366119385,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9035158157348633,0.888959527015686,0.8399999737739563,0.8395061492919922,0.8388392925262451,0.839134931564331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6063712239265442,0.7639429569244385,0.6422346234321594,0.7197664976119995,0.7000705003738403,0.6107437610626221,0.6114771366119385,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8941935300827026,0.8891934752464294,0.800000011920929,0.8022246956825256,0.8058169484138489,0.7996795177459717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.606011688709259,0.7639657258987427,0.6422653794288635,0.7206004858016968,0.7005569338798523,0.6111564636230469,0.6121596097946167,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9155849814414978,0.9059669971466064,0.8700000047683716,0.870110273361206,0.870060920715332,0.869998574256897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6056613326072693,0.7639713287353516,0.6422565579414368,0.7206004858016968,0.7005569338798523,0.6111564636230469,0.6121596097946167,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9301753044128418,0.9201182126998901,0.8600000143051147,0.8628556132316589,0.8605974316596985,0.8598442673683167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6053077578544617,0.7639884352684021,0.6422750949859619,0.7206004858016968,0.7005569338798523,0.6111564636230469,0.6121596097946167,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8965301513671875,0.8977957963943481,0.8366666436195374,0.8386486172676086,0.8388750553131104,0.8366648554801941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6050199866294861,0.7639940977096558,0.6422804594039917,0.7206004858016968,0.7005569338798523,0.6111564636230469,0.6121596097946167,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.903749942779541,0.901779055595398,0.8433333039283752,0.8428571224212646,0.8425666093826294,0.8427023887634277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6049981117248535,0.7640112042427063,0.6422871351242065,0.7206004858016968,0.7005569338798523,0.6111564636230469,0.6121596097946167,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8884382247924805,0.8830993175506592,0.8299999833106995,0.8279105424880981,0.8312323093414307,0.8288111686706543,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6049956679344177,0.7640112042427063,0.6422871351242065,0.7206004858016968,0.7005569338798523,0.6111564636230469,0.6121596097946167,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9410561919212341,0.9349641799926758,0.8833333253860474,0.8832681179046631,0.8833533525466919,0.8833009004592896,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.36715829372406006,,,,,,,,
,,249,0.6049994826316833,0.7640111446380615,0.6422871351242065,0.7206004858016968,0.7005569338798523,0.6111564636230469,0.6121596097946167,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9185808897018433,0.9183151721954346,0.8566666841506958,0.8565704822540283,0.856395959854126,0.8564736843109131,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.5997989773750305,0.7810430526733398,0.6737271547317505,0.7297748327255249,0.7156574726104736,0.6199957132339478,0.6235084533691406,0.7156574726104736
