lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,20,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.6823045015335083,0.644872784614563,0.6201635599136353,0.5500834584236145,0.5500834584236145,0.6105492115020752,0.4788172245025635,5,,,,,,,,,,,,,,,
,,23,,,,,,,,5,0.7252527475357056,0.7414571046829224,0.6349999904632568,0.624912440776825,0.7321428656578064,0.5823678970336914,,,,,,,,,
0.001,0.001,24,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6748703718185425,0.6445104479789734,0.6265197396278381,0.591819703578949,0.591819703578949,0.619179368019104,0.5669671297073364,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7019860744476318,0.7424615025520325,0.6299999952316284,0.6324226260185242,0.6314682960510254,0.6296666860580444,,,,,,,,,
0.001,0.001,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.66368168592453,0.6494909524917603,0.6344108581542969,0.6110183596611023,0.6110183596611023,0.6112975478172302,0.6107742786407471,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.7623196840286255,0.7864693403244019,0.6349999904632568,0.6262019276618958,0.657993733882904,0.6116917729377747,,,,,,,,,
0.001,0.001,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6770588159561157,0.6574312448501587,0.6425303220748901,0.5742904543876648,0.5742905139923096,0.622596263885498,0.527773380279541,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8662464618682861,0.8882964253425598,0.800000011920929,0.8007203340530396,0.8016860485076904,0.7999199628829956,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6609366536140442,0.6620215773582458,0.652065098285675,0.6126878261566162,0.6126878261566162,0.6204434633255005,0.606350839138031,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8562406301498413,0.878456175327301,0.7549999952316284,0.7606516480445862,0.7708333730697632,0.753614068031311,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6682919859886169,0.6709513068199158,0.6642882227897644,0.6252086758613586,0.6252086758613586,0.6258572340011597,0.6247252225875854,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8100250959396362,0.8541440367698669,0.7450000047683716,0.7436090707778931,0.7445652484893799,0.7439180612564087,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7023690342903137,0.6846525073051453,0.6780884265899658,0.6143572330474854,0.6143572330474854,0.6384791135787964,0.5967987179756165,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.8176270127296448,0.8657058477401733,0.7450000047683716,0.7437975406646729,0.7478893399238586,0.7435575127601624,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4961399734020233,,,,,,,,
,,51,0.7083329558372498,0.6863470077514648,0.6801630258560181,0.6143572330474854,0.6143572926521301,0.6424481868743896,0.5943590402603149,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8708871006965637,0.894588828086853,0.7950000166893005,0.7956295609474182,0.7999188303947449,0.7943779826164246,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.7108319997787476,0.6878408789634705,0.6824291944503784,0.6160266995429993,0.616026759147644,0.643997848033905,0.5964285731315613,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8544387221336365,0.8373656272888184,0.8050000071525574,0.7987144589424133,0.8049814105033875,0.8008120656013489,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.7092357873916626,0.688891589641571,0.6839258670806885,0.6193656325340271,0.6193656325340271,0.6435824632644653,0.6026095151901245,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8377403616905212,0.8258152604103088,0.7599999904632568,0.7572115659713745,0.7635468244552612,0.7575757503509521,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7081815600395203,0.6900844573974609,0.6859598159790039,0.6227045059204102,0.6227045059204102,0.6452516317367554,0.6074716448783875,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8483877182006836,0.8374248743057251,0.7950000166893005,0.783484935760498,0.7896209359169006,0.7860069274902344,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.7029440402984619,0.6907951831817627,0.6873942613601685,0.629382312297821,0.629382312297821,0.6452532410621643,0.6189742088317871,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8956896066665649,0.920448899269104,0.824999988079071,0.8249324560165405,0.8250300288200378,0.8249605894088745,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7005748152732849,0.6917567253112793,0.6886547803878784,0.6285476088523865,0.6285475492477417,0.6417808532714844,0.6196730136871338,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.838496208190918,0.8740160465240479,0.7900000214576721,0.7904762029647827,0.7897789478302002,0.789810836315155,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.7001039385795593,0.6934707164764404,0.6902302503585815,0.6285476088523865,0.6285475492477417,0.6411525011062622,0.6200655102729797,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7690922021865845,0.801468014717102,0.7400000095367432,0.7382644414901733,0.7421422004699707,0.738325297832489,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.705379843711853,0.6956669092178345,0.6922602653503418,0.6285476088523865,0.6285475492477417,0.6459810733795166,0.6171163320541382,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.87037593126297,0.8673295378684998,0.800000011920929,0.8010025024414062,0.8002800345420837,0.7999199628829956,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.7158828973770142,0.698164165019989,0.6942535638809204,0.6252086758613586,0.6252086758613586,0.6545513868331909,0.6065330505371094,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9068672060966492,0.902690052986145,0.8399999737739563,0.8385964632034302,0.8405081033706665,0.8392121195793152,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7219051122665405,0.6998977661132812,0.6961714029312134,0.6268781423568726,0.6268781423568726,0.659531831741333,0.6067553758621216,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.880403995513916,0.9196755886077881,0.8199999928474426,0.8232322931289673,0.8199999928474426,0.8195488452911377,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.7247171401977539,0.7010097503662109,0.6976452469825745,0.6243739724159241,0.6243739724159241,0.6585179567337036,0.602995753288269,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8164348006248474,0.8295642137527466,0.75,0.7470723390579224,0.7582383155822754,0.7463474273681641,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7144368290901184,0.7016117572784424,0.6984086036682129,0.6302170157432556,0.6302170753479004,0.6553671360015869,0.6146211624145508,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8914870023727417,0.9132310152053833,0.824999988079071,0.8367749452590942,0.8393512964248657,0.8249605894088745,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.6165252923965454,,,,,,,,
,,99,0.7131861448287964,0.7016340494155884,0.6983629465103149,0.6302170157432556,0.6302170157432556,0.6534323692321777,0.6156795024871826,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8469202518463135,0.8725241422653198,0.7900000214576721,0.7854267358779907,0.791050910949707,0.7869318127632141,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.7119945883750916,0.7016228437423706,0.6983717083930969,0.629382312297821,0.629382312297821,0.650417149066925,0.6159557700157166,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9006422758102417,0.9273486137390137,0.8399999737739563,0.8412284255027771,0.8400000333786011,0.8398559093475342,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.7113238573074341,0.7016535997390747,0.6983873844146729,0.6302170157432556,0.6302170157432556,0.65073561668396,0.6171897649765015,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8198378086090088,0.8169404864311218,0.75,0.750075101852417,0.7498749494552612,0.7498999834060669,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.7104792594909668,0.7017483115196228,0.6985956430435181,0.631051778793335,0.6310517191886902,0.6514862775802612,0.6181753277778625,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8720802068710327,0.8965283632278442,0.8100000023841858,0.8085212707519531,0.8102631568908691,0.8090643882751465,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.7105738520622253,0.7018542289733887,0.6987415552139282,0.631051778793335,0.6310517191886902,0.6514862775802612,0.6181753277778625,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8473182320594788,0.8459830284118652,0.7799999713897705,0.7784460783004761,0.780018150806427,0.7789167165756226,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7111299633979797,0.7020102739334106,0.6989341974258423,0.629382312297821,0.629382312297821,0.6499836444854736,0.6162029504776001,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8733860850334167,0.8632397055625916,0.8450000286102295,0.8444099426269531,0.8453432321548462,0.844685435295105,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.7114197611808777,0.7021356821060181,0.6990378499031067,0.629382312297821,0.629382312297821,0.6499836444854736,0.6162029504776001,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8237413763999939,0.8447050452232361,0.75,0.751876711845398,0.7547322511672974,0.7495993375778198,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.7118431925773621,0.7022221088409424,0.6991552710533142,0.629382312297821,0.629382312297821,0.6499836444854736,0.6162029504776001,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8655436038970947,0.832668662071228,0.8199999928474426,0.8158329725265503,0.8136289119720459,0.8146432042121887,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.7122668623924255,0.7023001313209534,0.6992485523223877,0.6302170157432556,0.6302170157432556,0.651168704032898,0.6169443726539612,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.87801194190979,0.8897324800491333,0.8199999928474426,0.8149006962776184,0.8216455578804016,0.8169057369232178,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7124754786491394,0.7023056745529175,0.6994129419326782,0.631051778793335,0.631051778793335,0.6519189476966858,0.6179317235946655,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8642112016677856,0.8619093298912048,0.7900000214576721,0.7850260734558105,0.7958333492279053,0.786389946937561,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.71195387840271,0.7023391723632812,0.6995061635971069,0.629382312297821,0.629382312297821,0.6495565176010132,0.6164475679397583,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8930288553237915,0.8856041431427002,0.8299999833106995,0.8277243375778198,0.833741307258606,0.8286117315292358,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7114940285682678,0.7023893594741821,0.6995978355407715,0.631051778793335,0.631051778793335,0.6510599851608276,0.6184163093566895,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8134860396385193,0.8402427434921265,0.7799999713897705,0.7824339270591736,0.7813031673431396,0.779911994934082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.7114549279212952,0.702394962310791,0.6996126174926758,0.6318864822387695,0.6318864822387695,0.6518100500106812,0.6193989515304565,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8586648106575012,0.8537020683288574,0.800000011920929,0.7958604097366333,0.797429621219635,0.7965618968009949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.47085487842559814,,,,,,,,
,,151,0.7114183902740479,0.7024033069610596,0.6996679902076721,0.6318864822387695,0.6318864822387695,0.6518100500106812,0.6193989515304565,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.841884195804596,0.857970118522644,0.8100000023841858,0.8099809885025024,0.8099809885025024,0.8099809885025024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.7114067673683167,0.7024366855621338,0.6996905207633972,0.6318864822387695,0.6318864822387695,0.6518100500106812,0.6193989515304565,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8458383083343506,0.8805195093154907,0.7900000214576721,0.7901160717010498,0.7899999618530273,0.7899789810180664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7113621234893799,0.7024339437484741,0.6996921300888062,0.6318864822387695,0.6318864822387695,0.6518100500106812,0.6193989515304565,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7919145226478577,0.8321585655212402,0.7699999809265137,0.7753806114196777,0.774495005607605,0.7699769735336304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.7113162279129028,0.7024422883987427,0.6996927261352539,0.6318864822387695,0.6318864822387695,0.6518100500106812,0.6193989515304565,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.86708664894104,0.8833355903625488,0.8299999833106995,0.8293828964233398,0.8350117206573486,0.8291628956794739,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7112625241279602,0.7024422883987427,0.6996971964836121,0.6318864822387695,0.6318864822387695,0.6518100500106812,0.6193989515304565,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8678867816925049,0.8591454029083252,0.8050000071525574,0.80543053150177,0.8073671460151672,0.8047608137130737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.7111772894859314,0.7024590373039246,0.6996967792510986,0.6318864822387695,0.6318864822387695,0.6518100500106812,0.6193989515304565,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9062625169754028,0.924691379070282,0.8399999737739563,0.8388197422027588,0.8397745490074158,0.8392121195793152,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7111067175865173,0.7024729251861572,0.6997149586677551,0.6318864822387695,0.6318864822387695,0.6518100500106812,0.6193989515304565,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.864799976348877,0.8708526492118835,0.7850000262260437,0.7849999666213989,0.7884907722473145,0.784347653388977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.711035430431366,0.7024813294410706,0.6997209191322327,0.6318864822387695,0.6318864822387695,0.6513904333114624,0.6196357011795044,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.8720488548278809,0.8921757936477661,0.8050000071525574,0.8040215969085693,0.8076221942901611,0.8041726350784302,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7109341621398926,0.7024688124656677,0.6997056603431702,0.6318864822387695,0.6318864822387695,0.6513904333114624,0.6196357011795044,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8846884369850159,0.8776990175247192,0.8450000286102295,0.845334529876709,0.8465476036071777,0.8449031114578247,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.7108811736106873,0.702472984790802,0.6997109651565552,0.6318864822387695,0.6318864822387695,0.6513904333114624,0.6196357011795044,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8230630159378052,0.8385646939277649,0.7699999809265137,0.7739863395690918,0.7757575511932373,0.7699079513549805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.710895836353302,0.7024701833724976,0.6997092962265015,0.6318864822387695,0.6318864822387695,0.6513904333114624,0.6196357011795044,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8883212804794312,0.9047003984451294,0.8399999737739563,0.8397436141967773,0.8397436141967773,0.8397436141967773,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7108932137489319,0.7024701833724976,0.6997092366218567,0.6318864822387695,0.6318864822387695,0.6513904333114624,0.6196357011795044,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8607954978942871,0.8612942695617676,0.7850000262260437,0.7775974273681641,0.7838468551635742,0.7797074317932129,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.28079837560653687,,,,,,,,
,,199,0.7108891606330872,0.7024701833724976,0.6997092962265015,0.6318864822387695,0.6318864822387695,0.6513904333114624,0.6196357011795044,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8452523946762085,0.8736015558242798,0.8149999976158142,0.8189102411270142,0.8278756141662598,0.8142150640487671,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7363556623458862,0.6892595291137695,0.6713827252388,0.6168614625930786,0.6168614625930786,0.6303988099098206,0.6066526174545288,0.6168614625930786
