lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,125,,,,,,,,17,0.8012008666992188,0.7764946222305298,0.7300000190734863,0.7233946323394775,0.7336065769195557,0.7242013216018677,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6096751093864441,0.7626739740371704,0.6492155194282532,0.6922290325164795,0.6983561515808105,0.6885467767715454,0.686950147151947,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8170993328094482,0.7526730298995972,0.7200000286102295,0.7212846279144287,0.7193368673324585,0.7191504240036011,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6045570969581604,0.7621497511863708,0.6497703790664673,0.7014315128326416,0.7019923329353333,0.6931962966918945,0.6940410137176514,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8297231197357178,0.7834064960479736,0.7549999952316284,0.7546299695968628,0.7523285746574402,0.7529993057250977,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6081323623657227,0.7619692087173462,0.6498327851295471,0.6942740082740784,0.6966338157653809,0.6875377893447876,0.687595009803772,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8105573654174805,0.7239031195640564,0.7400000095367432,0.7397914528846741,0.7400315403938293,0.7398374080657959,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4755105674266815,,,,,,,,
,,153,0.6166505813598633,0.7624228596687317,0.6508748531341553,0.6942740082740784,0.7019636631011963,0.6918410062789917,0.6895214915275574,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8204345703125,0.7565059065818787,0.7574999928474426,0.7579330205917358,0.758521318435669,0.7574257254600525,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6332399845123291,0.7627753019332886,0.651698887348175,0.6820040941238403,0.6967923641204834,0.687179446220398,0.6793486475944519,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8137468695640564,0.7877911925315857,0.7400000095367432,0.7384545803070068,0.7408175468444824,0.7387197017669678,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6372957229614258,0.7628457546234131,0.6520886421203613,0.6799591183662415,0.6965765357017517,0.6872880458831787,0.6777486205101013,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8345643281936646,0.7785137295722961,0.7574999928474426,0.7645714282989502,0.7706432342529297,0.7569515705108643,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6362217664718628,0.7628985643386841,0.65227210521698,0.6820040941238403,0.6982460021972656,0.6887898445129395,0.6796971559524536,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8315686583518982,0.7599477767944336,0.7900000214576721,0.7934219837188721,0.8023210763931274,0.7889659404754639,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6354784369468689,0.7629338502883911,0.6521753072738647,0.6820040941238403,0.6972769498825073,0.6877095699310303,0.6794676184654236,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8046176433563232,0.7759087085723877,0.7400000095367432,0.7337955832481384,0.7433831691741943,0.7348021268844604,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6348294615745544,0.7629294395446777,0.6522104740142822,0.685071587562561,0.699781060218811,0.6899895668029785,0.6823818683624268,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8115561008453369,0.7300925254821777,0.7699999809265137,0.7707270383834839,0.7761117815971375,0.769024133682251,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6341097354888916,0.7629646062850952,0.6522225141525269,0.685071587562561,0.699781060218811,0.6899895668029785,0.6823818683624268,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8471294641494751,0.8151706457138062,0.7749999761581421,0.7768605351448059,0.7818237543106079,0.7743173241615295,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4417867362499237,,,,,,,,
,,202,0.6332059502601624,0.763008713722229,0.6522371768951416,0.6840490698814392,0.6979773044586182,0.6881866455078125,0.6811660528182983,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8529963493347168,0.8195728063583374,0.7825000286102295,0.782757043838501,0.7856060266494751,0.782008171081543,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6322024464607239,0.7630748152732849,0.6521533131599426,0.6820040941238403,0.694854199886322,0.6851249933242798,0.6788448095321655,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8334625363349915,0.7789303660392761,0.7574999928474426,0.7591333389282227,0.7710273265838623,0.755172610282898,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6307732462882996,0.7631651163101196,0.6522557139396667,0.685071587562561,0.6968738436698914,0.6869617104530334,0.6816083192825317,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8451595306396484,0.8054084777832031,0.7674999833106995,0.7682018280029297,0.7731531858444214,0.7665882110595703,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6303794980049133,0.7632025480270386,0.6520838141441345,0.6860940456390381,0.6977086067199707,0.6877425909042358,0.6825733184814453,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8262155055999756,0.7516695857048035,0.7825000286102295,0.7843358516693115,0.7842005491256714,0.7824985980987549,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6295205950737,0.7632994651794434,0.6521867513656616,0.6860940456390381,0.6977086067199707,0.6877425909042358,0.6825733184814453,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8504902124404907,0.8200253844261169,0.762499988079071,0.7637555003166199,0.7671835422515869,0.7619629502296448,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.629753828048706,0.7633787393569946,0.6522320508956909,0.6871165633201599,0.6985433101654053,0.6885249614715576,0.6835379600524902,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8686473965644836,0.8357409238815308,0.7850000262260437,0.7843137383460999,0.7860305905342102,0.7844611406326294,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6298924684524536,0.7633655071258545,0.6522657871246338,0.6891615390777588,0.7002127170562744,0.6900942921638489,0.6854666471481323,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8532832264900208,0.8011807799339294,0.7774999737739563,0.7823308706283569,0.7895067930221558,0.7767618894577026,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5310792326927185,,,,,,,,
,,251,0.6295414566993713,0.7634007930755615,0.6523255705833435,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8439339399337769,0.8394805192947388,0.7699999809265137,0.7668278217315674,0.7737400531768799,0.7674360275268555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6294935941696167,0.7634095549583435,0.6523324847221375,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8411531448364258,0.7888741493225098,0.7724999785423279,0.7766458988189697,0.7787229418754578,0.772384762763977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6294584274291992,0.7633919715881348,0.6523240804672241,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8613555431365967,0.8058570623397827,0.7925000190734863,0.7955942153930664,0.7965981960296631,0.7924675941467285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6294080018997192,0.7634052038192749,0.6523555517196655,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8092783689498901,0.7243247032165527,0.7749999761581421,0.777349591255188,0.782639741897583,0.7743173241615295,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6293814778327942,0.7634139060974121,0.6523611545562744,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8290565609931946,0.7898083925247192,0.7475000023841858,0.7465486526489258,0.7491974234580994,0.7465097904205322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6293456554412842,0.7634227275848389,0.6523674130439758,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8480749726295471,0.8081616163253784,0.7699999809265137,0.7699999809265137,0.7790409326553345,0.7681218385696411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6294388175010681,0.7634227871894836,0.6523723602294922,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8391179442405701,0.834044337272644,0.7850000262260437,0.7748211026191711,0.784200131893158,0.7778007388114929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.50306236743927,,,,,,,,
,,300,0.6294994950294495,0.7634140253067017,0.6523764729499817,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8393304347991943,0.7673580646514893,0.7875000238418579,0.7897858023643494,0.794899582862854,0.7869126796722412,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6295542120933533,0.7634052038192749,0.6523623466491699,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8505685925483704,0.8174856901168823,0.7975000143051147,0.7938665747642517,0.7993606328964233,0.7951325178146362,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6296567320823669,0.7633919715881348,0.652356743812561,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8790661096572876,0.8602277040481567,0.7950000166893005,0.7936142683029175,0.7969430088996887,0.7939905524253845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6298078894615173,0.7633787393569946,0.6523503661155701,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8845006227493286,0.8288099765777588,0.824999988079071,0.8266757130622864,0.8258911967277527,0.8249605894088745,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6299473643302917,0.7633610963821411,0.6523040533065796,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8398117423057556,0.8147069215774536,0.7975000143051147,0.7886172533035278,0.8003292083740234,0.7916545867919922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.630000650882721,0.7633655071258545,0.6523298621177673,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8502500057220459,0.8187379240989685,0.7749999761581421,0.7749999761581421,0.7759935855865479,0.7747973203659058,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6300104260444641,0.7633655071258545,0.6523298621177673,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8448594808578491,0.7840054035186768,0.7799999713897705,0.7795779705047607,0.7818328142166138,0.7794486284255981,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5031423568725586,,,,,,,,
,,349,0.6300241947174072,0.7633655071258545,0.6523298621177673,0.6881390810012817,0.6988934874534607,0.6888362169265747,0.6843608617782593,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8585684299468994,0.8268342614173889,0.7674999833106995,0.7662565112113953,0.7710906267166138,0.7660951018333435,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6307741403579712,0.7543826699256897,0.7291595935821533,0.6583904027938843,0.6531257629394531,0.6853864789009094,0.640724241733551,0.6531257629394531
