val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,42,257,0.2667272686958313,,,,,
2.011705160140991,0.3264000117778778,43,263,,,,,,
,,43,263,0.2834545373916626,,,,,
1.6164263486862183,0.42559999227523804,44,269,,,,,,
,,44,269,0.2858181893825531,,,,,
1.863568902015686,0.3336000144481659,45,275,,,,,,
,,45,275,0.31963637471199036,,,,,
1.6575353145599365,0.4023999869823456,46,281,,,,,,
,,46,281,0.2587272822856903,,,,,
2.7016141414642334,0.20640000700950623,47,287,,,,,,
,,47,287,0.27345454692840576,,,,,
1.8566480875015259,0.3328000009059906,48,293,,,,,,
,,48,293,0.2834545373916626,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.674746036529541,,
1.8455734252929688,0.37279999256134033,49,299,,,,,,
,,49,299,0.30218181014060974,,,,,
1.6461470127105713,0.41760000586509705,50,305,,,,,,
,,50,305,0.3089090883731842,,,,,
1.5522701740264893,0.41040000319480896,51,311,,,,,,
,,51,311,0.3059999942779541,,,,,
1.6477729082107544,0.4447999894618988,52,317,,,,,,
,,52,317,0.32309091091156006,,,,,
1.7742761373519897,0.3792000114917755,53,323,,,,,,
,,53,323,0.31254544854164124,,,,,
1.6616538763046265,0.42879998683929443,54,329,,,,,,
,,54,329,0.3389090895652771,,,,,
1.6332752704620361,0.42239999771118164,55,335,,,,,,
,,55,335,0.3163636326789856,,,,,
1.5515433549880981,0.47279998660087585,56,341,,,,,,
,,56,341,0.34254544973373413,,,,,
2.4410505294799805,0.335999995470047,57,347,,,,,,
,,57,347,0.31381818652153015,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7237238883972168,,
1.74173903465271,0.37279999256134033,58,353,,,,,,
,,58,353,0.35181817412376404,,,,,
3.3154873847961426,0.2639999985694885,59,359,,,,,,
,,59,359,0.33472728729248047,,,,,
2.960238456726074,0.24079999327659607,60,365,,,,,,
,,60,365,0.3341818153858185,,,,,
1.8128892183303833,0.4000000059604645,61,371,,,,,,
,,61,371,0.31909090280532837,,,,,
1.675204873085022,0.4408000111579895,62,377,,,,,,
,,62,377,0.35018181800842285,,,,,
1.645200252532959,0.42080000042915344,63,383,,,,,,
,,63,383,0.34836363792419434,,,,,
1.5754283666610718,0.3928000032901764,64,389,,,,,,
,,64,389,0.34599998593330383,,,,,
1.4466296434402466,0.4472000002861023,65,395,,,,,,
,,65,395,0.33163636922836304,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5085703134536743,,
1.585404396057129,0.46799999475479126,66,401,,,,,,
,,66,401,0.3676363527774811,,,,,
1.525183916091919,0.46959999203681946,67,407,,,,,,
,,67,407,0.33981817960739136,,,,,
1.8075006008148193,0.36640000343322754,68,413,,,,,,
,,68,413,0.37436363101005554,,,,,
1.4835820198059082,0.47999998927116394,69,419,,,,,,
,,69,419,0.35436365008354187,,,,,
1.5231038331985474,0.40880000591278076,70,425,,,,,,
,,70,425,0.38072726130485535,,,,,
1.894041657447815,0.430400013923645,71,431,,,,,,
,,71,431,0.34545454382896423,,,,,
1.5708822011947632,0.4359999895095825,72,437,,,,,,
,,72,437,0.37890908122062683,,,,,
1.7182629108428955,0.446399986743927,73,443,,,,,,
,,73,443,0.3872727155685425,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5325926542282104,,
1.5244113206863403,0.47920000553131104,74,449,,,,,,
,,74,449,0.38763636350631714,,,,,
1.300885796546936,0.5224000215530396,75,455,,,,,,
,,75,455,0.38490909337997437,,,,,
1.35023033618927,0.46560001373291016,76,461,,,,,,
,,76,461,0.4116363525390625,,,,,
1.3653552532196045,0.487199991941452,77,467,,,,,,
,,77,467,0.38600000739097595,,,,,
1.3297410011291504,0.5288000106811523,78,473,,,,,,
,,78,473,0.4132727384567261,,,,,
1.7465542554855347,0.42719998955726624,79,479,,,,,,
,,79,479,0.4329091012477875,,,,,
1.4733641147613525,0.48240000009536743,80,485,,,,,,
,,80,485,0.4359999895095825,,,,,
1.8162223100662231,0.45680001378059387,81,491,,,,,,
,,81,491,0.42127272486686707,,,,,
1.587140440940857,0.47200000286102295,82,497,,,,,,
,,82,497,0.4145454466342926,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4615588188171387,,
1.5141948461532593,0.47679999470710754,83,503,,,,,,
,,83,503,0.42690908908843994,,,,,
1.6041306257247925,0.4575999975204468,84,509,,,,,,
,,84,509,0.4329091012477875,,,,,
1.5028953552246094,0.4936000108718872,85,515,,,,,,
,,85,515,0.43854546546936035,,,,,
1.3282450437545776,0.5544000267982483,86,521,,,,,,
,,86,521,0.42872726917266846,,,,,
1.5278398990631104,0.5152000188827515,87,527,,,,,,
,,87,527,0.4323636293411255,,,,,
1.2542295455932617,0.5351999998092651,88,533,,,,,,
,,88,533,0.4339999854564667,,,,,
1.2804445028305054,0.525600016117096,89,539,,,,,,
,,89,539,0.4440000057220459,,,,,
1.470780611038208,0.5175999999046326,90,545,,,,,,
,,90,545,0.42181816697120667,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3699251413345337,,
1.9017853736877441,0.4912000000476837,91,551,,,,,,
,,91,551,0.42854544520378113,,,,,
1.6749558448791504,0.4912000000476837,92,557,,,,,,
,,92,557,0.48018181324005127,,,,,
1.4571292400360107,0.5479999780654907,93,563,,,,,,
,,93,563,0.4561818242073059,,,,,
1.2969425916671753,0.5496000051498413,94,569,,,,,,
,,94,569,0.45636364817619324,,,,,
1.7303680181503296,0.4991999864578247,95,575,,,,,,
,,95,575,0.45690909028053284,,,,,
1.373711109161377,0.5224000215530396,96,581,,,,,,
,,96,581,0.4883636236190796,,,,,
1.5877265930175781,0.5199999809265137,97,587,,,,,,
,,97,587,0.4741818308830261,,,,,
1.658225417137146,0.4864000082015991,98,593,,,,,,
,,98,593,0.48781818151474,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2519217729568481,,
1.8806883096694946,0.46399998664855957,99,599,,,,,,
,,99,599,0.4925454556941986,,,,,
1.8570029735565186,0.487199991941452,100,605,,,,,,
,,100,605,0.47309091687202454,,,,,
1.3430567979812622,0.5608000159263611,101,611,,,,,,
,,101,611,0.4896363615989685,,,,,
1.182724118232727,0.5960000157356262,102,617,,,,,,
,,102,617,0.5029090642929077,,,,,
1.7643558979034424,0.4991999864578247,103,623,,,,,,
,,103,623,0.5130909085273743,,,,,
1.571347713470459,0.5583999752998352,104,629,,,,,,
,,104,629,0.5089091062545776,,,,,
1.787137508392334,0.5216000080108643,105,635,,,,,,
,,105,635,0.508545458316803,,,,,
1.755731463432312,0.48080000281333923,106,641,,,,,,
,,106,641,0.5001817941665649,,,,,
1.5162078142166138,0.5655999779701233,107,647,,,,,,
,,107,647,0.5250909328460693,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1833765506744385,,
1.5132734775543213,0.5784000158309937,108,653,,,,,,
,,108,653,0.51218181848526,,,,,
1.604456901550293,0.5712000131607056,109,659,,,,,,
,,109,659,0.537818193435669,,,,,
1.6920087337493896,0.5400000214576721,110,665,,,,,,
,,110,665,0.5287272930145264,,,,,
1.4391974210739136,0.5831999778747559,111,671,,,,,,
,,111,671,0.541454553604126,,,,,
1.1177500486373901,0.6240000128746033,112,677,,,,,,
,,112,677,0.5256363749504089,,,,,
1.2509362697601318,0.5952000021934509,113,683,,,,,,
,,113,683,0.5369091033935547,,,,,
1.551676630973816,0.5511999726295471,114,689,,,,,,
,,114,689,0.5396363735198975,,,,,
1.709710955619812,0.5680000185966492,115,695,,,,,,
,,115,695,0.5541818141937256,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1084239482879639,,
1.9309360980987549,0.5464000105857849,116,701,,,,,,
,,116,701,0.5645454525947571,,,,,
1.4494980573654175,0.6039999723434448,117,707,,,,,,
,,117,707,0.5458182096481323,,,,,
1.5960769653320312,0.5415999889373779,118,713,,,,,,
,,118,713,0.5427272915840149,,,,,
1.3127470016479492,0.6304000020027161,119,719,,,,,,
,,119,719,0.5681818127632141,,,,,
2.0686700344085693,0.5,120,725,,,,,,
,,120,725,0.5629090666770935,,,,,
1.9013115167617798,0.5735999941825867,121,731,,,,,,
,,121,731,0.5725454688072205,,,,,
1.2495837211608887,0.6552000045776367,122,737,,,,,,
,,122,737,0.5920000076293945,,,,,
1.3522642850875854,0.590399980545044,123,743,,,,,,
,,123,743,0.5898181796073914,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.051693320274353,,
1.7735388278961182,0.5152000188827515,124,749,,,,,,
,,124,749,0.5896363854408264,,,,,
1.4248944520950317,0.6272000074386597,125,755,,,,,,
,,125,755,0.598727285861969,,,,,
1.3687642812728882,0.6119999885559082,126,761,,,,,,
,,126,761,0.6003636121749878,,,,,
1.0028539896011353,0.656000018119812,127,767,,,,,,
,,127,767,0.6118181943893433,,,,,
1.6682648658752441,0.6376000046730042,128,773,,,,,,
,,128,773,0.6039999723434448,,,,,
1.1288663148880005,0.651199996471405,129,779,,,,,,
,,129,779,0.6074545383453369,,,,,
1.3099790811538696,0.6535999774932861,130,785,,,,,,
,,130,785,0.6241818070411682,,,,,
2.2136940956115723,0.5055999755859375,131,791,,,,,,
,,131,791,0.6336363554000854,,,,,
1.0790208578109741,0.6872000098228455,132,797,,,,,,
,,132,797,0.6176363825798035,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.8765043616294861,,
1.4080449342727661,0.6223999857902527,133,803,,,,,,
,,133,803,0.619454562664032,,,,,
1.479514479637146,0.623199999332428,134,809,,,,,,
,,134,809,0.618363618850708,,,,,
1.4050101041793823,0.6335999965667725,135,815,,,,,,
,,135,815,0.6327272653579712,,,,,
1.4500049352645874,0.623199999332428,136,821,,,,,,
,,136,821,0.6359999775886536,,,,,
1.5720628499984741,0.6399999856948853,137,827,,,,,,
,,137,827,0.6420000195503235,,,,,
1.4019311666488647,0.6359999775886536,138,833,,,,,,
,,138,833,0.6518181562423706,,,,,
1.47868013381958,0.6255999803543091,139,839,,,,,,
,,139,839,0.6496363878250122,,,,,
1.491089105606079,0.628000020980835,140,845,,,,,,
,,140,845,0.671818196773529,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7965216636657715,,
1.534562110900879,0.6503999829292297,141,851,,,,,,
,,141,851,0.6623636484146118,,,,,
1.2418423891067505,0.6656000018119812,142,857,,,,,,
,,142,857,0.6710909008979797,,,,,
1.5539418458938599,0.6503999829292297,143,863,,,,,,
,,143,863,0.6603636145591736,,,,,
1.1682242155075073,0.6887999773025513,144,869,,,,,,
,,144,869,0.6800000071525574,,,,,
1.5048292875289917,0.6624000072479248,145,875,,,,,,
,,145,875,0.6781818270683289,,,,,
1.3581115007400513,0.6736000180244446,146,881,,,,,,
,,146,881,0.6709091067314148,,,,,
1.297781229019165,0.6895999908447266,147,887,,,,,,
,,147,887,0.6761817932128906,,,,,
1.8177722692489624,0.602400004863739,148,893,,,,,,
,,148,893,0.6923636198043823,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6158676147460938,,
1.4531128406524658,0.6711999773979187,149,899,,,,,,
,,149,899,0.6912727355957031,,,,,
1.923653483390808,0.5960000157356262,150,905,,,,,,
,,150,905,0.6861818432807922,,,,,
1.003663420677185,0.7192000150680542,151,911,,,,,,
,,151,911,0.7136363387107849,,,,,
1.5286399126052856,0.6687999963760376,152,917,,,,,,
,,152,917,0.7118181586265564,,,,,
1.758009433746338,0.6503999829292297,153,923,,,,,,
,,153,923,0.7216363549232483,,,,,
2.24821400642395,0.6128000020980835,154,929,,,,,,
,,154,929,0.7052727341651917,,,,,
1.5395339727401733,0.6615999937057495,155,935,,,,,,
,,155,935,0.7225454449653625,,,,,
1.4396189451217651,0.6872000098228455,156,941,,,,,,
,,156,941,0.7325454354286194,,,,,
1.3489353656768799,0.6887999773025513,157,947,,,,,,
,,157,947,0.7227272987365723,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6361131072044373,,
1.7280851602554321,0.6624000072479248,158,953,,,,,,
,,158,953,0.7216363549232483,,,,,
1.2142893075942993,0.7128000259399414,159,959,,,,,,
,,159,959,0.7319999933242798,,,,,
1.2829705476760864,0.6976000070571899,160,965,,,,,,
,,160,965,0.7356363534927368,,,,,
1.2673571109771729,0.7175999879837036,161,971,,,,,,
,,161,971,0.7474545240402222,,,,,
1.3680204153060913,0.7200000286102295,162,977,,,,,,
,,162,977,0.7423636317253113,,,,,
1.5966410636901855,0.6840000152587891,163,983,,,,,,
,,163,983,0.7405454516410828,,,,,
1.2194334268569946,0.7264000177383423,164,989,,,,,,
,,164,989,0.7505454421043396,,,,,
1.1338508129119873,0.7271999716758728,165,995,,,,,,
,,165,995,0.7612727284431458,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.553141713142395,,
1.0357474088668823,0.7383999824523926,166,1001,,,,,,
,,166,1001,0.7709090709686279,,,,,
1.3544245958328247,0.692799985408783,167,1007,,,,,,
,,167,1007,0.7716363668441772,,,,,
1.0898768901824951,0.7368000149726868,168,1013,,,,,,
,,168,1013,0.7570909261703491,,,,,
1.0029445886611938,0.7455999851226807,169,1019,,,,,,
,,169,1019,0.7672727108001709,,,,,
1.4750735759735107,0.6959999799728394,170,1025,,,,,,
,,170,1025,0.7725454568862915,,,,,
2.023141860961914,0.6503999829292297,171,1031,,,,,,
,,171,1031,0.7756363749504089,,,,,
1.718023419380188,0.6759999990463257,172,1037,,,,,,
,,172,1037,0.7803636193275452,,,,,
1.4216545820236206,0.7160000205039978,173,1043,,,,,,
,,173,1043,0.7732727527618408,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.4420253038406372,,
1.6996840238571167,0.6855999827384949,174,1049,,,,,,
,,174,1049,0.7810909152030945,,,,,
1.5403906106948853,0.6976000070571899,175,1055,,,,,,
,,175,1055,0.7894545197486877,,,,,
1.316565990447998,0.7264000177383423,176,1061,,,,,,
,,176,1061,0.7765454649925232,,,,,
1.4196265935897827,0.7135999798774719,177,1067,,,,,,
,,177,1067,0.7876363396644592,,,,,
1.4461878538131714,0.7128000259399414,178,1073,,,,,,
,,178,1073,0.7918182015419006,,,,,
1.3355294466018677,0.7296000123023987,179,1079,,,,,,
,,179,1079,0.7996363639831543,,,,,
1.3838297128677368,0.7184000015258789,180,1085,,,,,,
,,180,1085,0.7967272996902466,,,,,
1.5451771020889282,0.7111999988555908,181,1091,,,,,,
,,181,1091,0.8070909380912781,,,,,
1.6052525043487549,0.7071999907493591,182,1097,,,,,,
,,182,1097,0.8081818222999573,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.4447525143623352,,
1.4007803201675415,0.7328000068664551,183,1103,,,,,,
,,183,1103,0.8080000281333923,,,,,
1.4234615564346313,0.7247999906539917,184,1109,,,,,,
,,184,1109,0.8096363544464111,,,,,
1.5251357555389404,0.7175999879837036,185,1115,,,,,,
,,185,1115,0.8096363544464111,,,,,
1.5561158657073975,0.7152000069618225,186,1121,,,,,,
,,186,1121,0.8045454621315002,,,,,
1.5639348030090332,0.7143999934196472,187,1127,,,,,,
,,187,1127,0.8159999847412109,,,,,
1.5537707805633545,0.7200000286102295,188,1133,,,,,,
,,188,1133,0.8185454607009888,,,,,
1.5538835525512695,0.7215999960899353,189,1139,,,,,,
,,189,1139,0.8210909366607666,,,,,
1.4918720722198486,0.7311999797821045,190,1145,,,,,,
,,190,1145,0.8218181729316711,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.40362855792045593,,
1.4500361680984497,0.7328000068664551,191,1151,,,,,,
,,191,1151,0.8143636584281921,,,,,
1.4586516618728638,0.730400025844574,192,1157,,,,,,
,,192,1157,0.8192727565765381,,,,,
1.4693268537521362,0.7296000123023987,193,1163,,,,,,
,,193,1163,0.8272727131843567,,,,,
1.4674962759017944,0.7319999933242798,194,1169,,,,,,
,,194,1169,0.8130909204483032,,,,,
1.4770509004592896,0.7296000123023987,195,1175,,,,,,
,,195,1175,0.8229091167449951,,,,,
1.4782646894454956,0.7296000123023987,196,1181,,,,,,
,,196,1181,0.8245454430580139,,,,,
1.4755771160125732,0.730400025844574,197,1187,,,,,,
,,197,1187,0.8198181986808777,,,,,
1.4723995923995972,0.7311999797821045,198,1193,,,,,,
,,198,1193,0.8207272887229919,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4820250868797302,,
1.4619736671447754,0.7336000204086304,199,1199,,,,,,
,,199,1199,0.8209090828895569,,,,,
,,200,1200,,,,,1.0881010293960571,0.7328000068664551
