val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,249,,,,1.4422978162765503,,
3.650696039199829,0.2639999985694885,41,251,,,,,,
,,41,251,0.37509089708328247,,,,,
3.222147226333618,0.24959999322891235,42,257,,,,,,
,,42,257,0.4049091041088104,,,,,
3.2652018070220947,0.25839999318122864,43,263,,,,,,
,,43,263,0.4167272746562958,,,,,
3.2086942195892334,0.287200003862381,44,269,,,,,,
,,44,269,0.39454546570777893,,,,,
2.967750310897827,0.23360000550746918,45,275,,,,,,
,,45,275,0.38199999928474426,,,,,
3.0699312686920166,0.2815999984741211,46,281,,,,,,
,,46,281,0.40509089827537537,,,,,
3.240851640701294,0.25920000672340393,47,287,,,,,,
,,47,287,0.4359999895095825,,,,,
3.1119332313537598,0.3240000009536743,48,293,,,,,,
,,48,293,0.4127272665500641,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2317203283309937,,
3.162461757659912,0.323199987411499,49,299,,,,,,
,,49,299,0.3927272856235504,,,,,
3.566936731338501,0.31200000643730164,50,305,,,,,,
,,50,305,0.4381818175315857,,,,,
3.2943520545959473,0.26080000400543213,51,311,,,,,,
,,51,311,0.45109090209007263,,,,,
3.2861168384552,0.30640000104904175,52,317,,,,,,
,,52,317,0.4185454547405243,,,,,
4.3149261474609375,0.2720000147819519,53,323,,,,,,
,,53,323,0.42709091305732727,,,,,
2.5422205924987793,0.30640000104904175,54,329,,,,,,
,,54,329,0.46854546666145325,,,,,
3.860050678253174,0.30399999022483826,55,335,,,,,,
,,55,335,0.4365454614162445,,,,,
3.517378091812134,0.3319999873638153,56,341,,,,,,
,,56,341,0.4647272825241089,,,,,
3.711578130722046,0.2808000147342682,57,347,,,,,,
,,57,347,0.46436363458633423,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.2472691535949707,,
3.4783527851104736,0.2856000065803528,58,353,,,,,,
,,58,353,0.46781817078590393,,,,,
4.078221321105957,0.23680000007152557,59,359,,,,,,
,,59,359,0.48690909147262573,,,,,
2.9023587703704834,0.30720001459121704,60,365,,,,,,
,,60,365,0.438363641500473,,,,,
2.933290719985962,0.295199990272522,61,371,,,,,,
,,61,371,0.4583636224269867,,,,,
3.333587884902954,0.2840000092983246,62,377,,,,,,
,,62,377,0.48418182134628296,,,,,
3.846487045288086,0.29440000653266907,63,383,,,,,,
,,63,383,0.4787272810935974,,,,,
4.2072343826293945,0.2888000011444092,64,389,,,,,,
,,64,389,0.4943636357784271,,,,,
3.8297460079193115,0.2879999876022339,65,395,,,,,,
,,65,395,0.47381818294525146,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1161860227584839,,
3.156961441040039,0.31839999556541443,66,401,,,,,,
,,66,401,0.5125454664230347,,,,,
3.571478843688965,0.274399995803833,67,407,,,,,,
,,67,407,0.527999997138977,,,,,
4.5550971031188965,0.219200000166893,68,413,,,,,,
,,68,413,0.46963635087013245,,,,,
3.7376277446746826,0.30880001187324524,69,419,,,,,,
,,69,419,0.5196363925933838,,,,,
3.3327019214630127,0.3352000117301941,70,425,,,,,,
,,70,425,0.5269091129302979,,,,,
4.143276214599609,0.30720001459121704,71,431,,,,,,
,,71,431,0.5716363787651062,,,,,
3.3370420932769775,0.3352000117301941,72,437,,,,,,
,,72,437,0.5440000295639038,,,,,
4.9965362548828125,0.2736000120639801,73,443,,,,,,
,,73,443,0.5460000038146973,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2168269157409668,,
4.439388275146484,0.29760000109672546,74,449,,,,,,
,,74,449,0.5092727541923523,,,,,
3.5908405780792236,0.3495999872684479,75,455,,,,,,
,,75,455,0.5112727284431458,,,,,
4.435119152069092,0.225600004196167,76,461,,,,,,
,,76,461,0.5530909299850464,,,,,
3.9506609439849854,0.2703999876976013,77,467,,,,,,
,,77,467,0.5387272834777832,,,,,
4.082181453704834,0.31439998745918274,78,473,,,,,,
,,78,473,0.5558182001113892,,,,,
3.402984857559204,0.3352000117301941,79,479,,,,,,
,,79,479,0.5649091005325317,,,,,
4.69786262512207,0.31679999828338623,80,485,,,,,,
,,80,485,0.5932727456092834,,,,,
4.391268253326416,0.29840001463890076,81,491,,,,,,
,,81,491,0.576909065246582,,,,,
4.578403949737549,0.2840000092983246,82,497,,,,,,
,,82,497,0.578000009059906,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0121420621871948,,
4.257906913757324,0.2703999876976013,83,503,,,,,,
,,83,503,0.5416363477706909,,,,,
3.343817949295044,0.29760000109672546,84,509,,,,,,
,,84,509,0.5652727484703064,,,,,
6.3449788093566895,0.30160000920295715,85,515,,,,,,
,,85,515,0.5656363368034363,,,,,
5.258115768432617,0.3160000145435333,86,521,,,,,,
,,86,521,0.5839999914169312,,,,,
3.310847282409668,0.3456000089645386,87,527,,,,,,
,,87,527,0.5869091153144836,,,,,
4.278600215911865,0.30559998750686646,88,533,,,,,,
,,88,533,0.6018182039260864,,,,,
3.4555304050445557,0.3447999954223633,89,539,,,,,,
,,89,539,0.5932727456092834,,,,,
4.118139266967773,0.3319999873638153,90,545,,,,,,
,,90,545,0.6343636512756348,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9074373841285706,,
4.581533908843994,0.3248000144958496,91,551,,,,,,
,,91,551,0.6272727251052856,,,,,
4.947225570678711,0.3215999901294708,92,557,,,,,,
,,92,557,0.652363657951355,,,,,
4.834945201873779,0.2184000015258789,93,563,,,,,,
,,93,563,0.635272741317749,,,,,
3.6600863933563232,0.3199999928474426,94,569,,,,,,
,,94,569,0.5267272591590881,,,,,
3.58980393409729,0.35120001435279846,95,575,,,,,,
,,95,575,0.5887272953987122,,,,,
4.131061553955078,0.23360000550746918,96,581,,,,,,
,,96,581,0.568363606929779,,,,,
5.310266971588135,0.3199999928474426,97,587,,,,,,
,,97,587,0.5198181867599487,,,,,
4.390395164489746,0.3287999927997589,98,593,,,,,,
,,98,593,0.5798181891441345,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8740460872650146,,
4.44511604309082,0.3319999873638153,99,599,,,,,,
,,99,599,0.593818187713623,,,,,
3.3191726207733154,0.35440000891685486,100,605,,,,,,
,,100,605,0.6054545640945435,,,,,
5.115157604217529,0.30640000104904175,101,611,,,,,,
,,101,611,0.6454545259475708,,,,,
4.1329026222229,0.35120001435279846,102,617,,,,,,
,,102,617,0.6769090890884399,,,,,
4.418943881988525,0.3343999981880188,103,623,,,,,,
,,103,623,0.6610909104347229,,,,,
4.755244731903076,0.323199987411499,104,629,,,,,,
,,104,629,0.6763636469841003,,,,,
4.485552787780762,0.36160001158714294,105,635,,,,,,
,,105,635,0.6600000262260437,,,,,
4.169587135314941,0.3968000113964081,106,641,,,,,,
,,106,641,0.6729090809822083,,,,,
3.857450008392334,0.35040000081062317,107,647,,,,,,
,,107,647,0.6916363835334778,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7368850708007812,,
4.793286323547363,0.3391999900341034,108,653,,,,,,
,,108,653,0.6772727370262146,,,,,
4.311645984649658,0.37040001153945923,109,659,,,,,,
,,109,659,0.6776363849639893,,,,,
4.888483047485352,0.34880000352859497,110,665,,,,,,
,,110,665,0.699999988079071,,,,,
4.948214054107666,0.3343999981880188,111,671,,,,,,
,,111,671,0.7103636264801025,,,,,
5.421816349029541,0.35120001435279846,112,677,,,,,,
,,112,677,0.7383636236190796,,,,,
3.8510000705718994,0.3312000036239624,113,683,,,,,,
,,113,683,0.675636351108551,,,,,
3.0339598655700684,0.3400000035762787,114,689,,,,,,
,,114,689,0.6038181781768799,,,,,
3.6877057552337646,0.3416000008583069,115,695,,,,,,
,,115,695,0.6532727479934692,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5715566277503967,,
4.230627536773682,0.36480000615119934,116,701,,,,,,
,,116,701,0.6994545459747314,,,,,
6.16131067276001,0.30239999294281006,117,707,,,,,,
,,117,707,0.7187272906303406,,,,,
5.9141693115234375,0.3176000118255615,118,713,,,,,,
,,118,713,0.7239999771118164,,,,,
4.504992961883545,0.36559998989105225,119,719,,,,,,
,,119,719,0.7216363549232483,,,,,
4.661170482635498,0.3495999872684479,120,725,,,,,,
,,120,725,0.7390909194946289,,,,,
5.606211185455322,0.36000001430511475,121,731,,,,,,
,,121,731,0.7592727541923523,,,,,
4.5363969802856445,0.3720000088214874,122,737,,,,,,
,,122,737,0.7587272524833679,,,,,
4.684967517852783,0.36719998717308044,123,743,,,,,,
,,123,743,0.7727272510528564,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4800772964954376,,
5.807149410247803,0.35440000891685486,124,749,,,,,,
,,124,749,0.7612727284431458,,,,,
4.9655351638793945,0.36000001430511475,125,755,,,,,,
,,125,755,0.7752727270126343,,,,,
5.259642124176025,0.3391999900341034,126,761,,,,,,
,,126,761,0.7760000228881836,,,,,
5.926690101623535,0.35040000081062317,127,767,,,,,,
,,127,767,0.7607272863388062,,,,,
5.273451328277588,0.35760000348091125,128,773,,,,,,
,,128,773,0.7678181529045105,,,,,
5.39166784286499,0.35120001435279846,129,779,,,,,,
,,129,779,0.7841818332672119,,,,,
5.369246006011963,0.35120001435279846,130,785,,,,,,
,,130,785,0.7907272577285767,,,,,
4.552880764007568,0.3880000114440918,131,791,,,,,,
,,131,791,0.79872727394104,,,,,
5.510376930236816,0.3776000142097473,132,797,,,,,,
,,132,797,0.8103636503219604,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4180767238140106,,
4.400303363800049,0.4000000059604645,133,803,,,,,,
,,133,803,0.8161818385124207,,,,,
4.123220920562744,0.3887999951839447,134,809,,,,,,
,,134,809,0.7994545698165894,,,,,
4.3249969482421875,0.36559998989105225,135,815,,,,,,
,,135,815,0.7921817898750305,,,,,
6.071376800537109,0.37599998712539673,136,821,,,,,,
,,136,821,0.8143636584281921,,,,,
4.566125869750977,0.36160001158714294,137,827,,,,,,
,,137,827,0.8241817951202393,,,,,
5.102512359619141,0.376800000667572,138,833,,,,,,
,,138,833,0.8163636326789856,,,,,
5.5333943367004395,0.35839998722076416,139,839,,,,,,
,,139,839,0.8376363515853882,,,,,
5.490835189819336,0.3783999979496002,140,845,,,,,,
,,140,845,0.8360000252723694,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.46719008684158325,,
5.936550140380859,0.35280001163482666,141,851,,,,,,
,,141,851,0.8307272791862488,,,,,
6.101585388183594,0.3391999900341034,142,857,,,,,,
,,142,857,0.8425454497337341,,,,,
4.983016490936279,0.3880000114440918,143,863,,,,,,
,,143,863,0.8465454578399658,,,,,
5.69652795791626,0.3831999897956848,144,869,,,,,,
,,144,869,0.8530908823013306,,,,,
5.537858486175537,0.3928000032901764,145,875,,,,,,
,,145,875,0.8630909323692322,,,,,
5.6995849609375,0.3720000088214874,146,881,,,,,,
,,146,881,0.851272702217102,,,,,
6.083928108215332,0.36399999260902405,147,887,,,,,,
,,147,887,0.8650909066200256,,,,,
6.20612907409668,0.35679998993873596,148,893,,,,,,
,,148,893,0.8592727184295654,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.21697327494621277,,
4.896152973175049,0.3720000088214874,149,899,,,,,,
,,149,899,0.8747272491455078,,,,,
6.053945064544678,0.36800000071525574,150,905,,,,,,
,,150,905,0.8759999871253967,,,,,
5.940637111663818,0.3831999897956848,151,911,,,,,,
,,151,911,0.8729090690612793,,,,,
5.271392345428467,0.36880001425743103,152,917,,,,,,
,,152,917,0.8736363649368286,,,,,
5.865981578826904,0.36640000343322754,153,923,,,,,,
,,153,923,0.8758181929588318,,,,,
5.2622761726379395,0.376800000667572,154,929,,,,,,
,,154,929,0.8634545207023621,,,,,
5.41211462020874,0.35679998993873596,155,935,,,,,,
,,155,935,0.8721818327903748,,,,,
5.04959774017334,0.3871999979019165,156,941,,,,,,
,,156,941,0.8827272653579712,,,,,
5.89841365814209,0.384799987077713,157,947,,,,,,
,,157,947,0.8834545612335205,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3291858434677124,,
7.01880407333374,0.3368000090122223,158,953,,,,,,
,,158,953,0.8667272925376892,,,,,
5.327010154724121,0.3935999870300293,159,959,,,,,,
,,159,959,0.8692727088928223,,,,,
5.420936584472656,0.3815999925136566,160,965,,,,,,
,,160,965,0.8903636336326599,,,,,
5.624101638793945,0.38960000872612,161,971,,,,,,
,,161,971,0.8838182091712952,,,,,
5.764377117156982,0.3912000060081482,162,977,,,,,,
,,162,977,0.8929091095924377,,,,,
5.699880123138428,0.36719998717308044,163,983,,,,,,
,,163,983,0.8934545516967773,,,,,
5.515315055847168,0.3928000032901764,164,989,,,,,,
,,164,989,0.9025454521179199,,,,,
5.715150833129883,0.3831999897956848,165,995,,,,,,
,,165,995,0.9056363701820374,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.17956092953681946,,
6.293615818023682,0.3752000033855438,166,1001,,,,,,
,,166,1001,0.9038181900978088,,,,,
5.973545074462891,0.384799987077713,167,1007,,,,,,
,,167,1007,0.9032727479934692,,,,,
5.963874816894531,0.3799999952316284,168,1013,,,,,,
,,168,1013,0.9118182063102722,,,,,
5.685640811920166,0.3919999897480011,169,1019,,,,,,
,,169,1019,0.9105454683303833,,,,,
5.330905914306641,0.40720000863075256,170,1025,,,,,,
,,170,1025,0.9163636565208435,,,,,
5.3163347244262695,0.3944000005722046,171,1031,,,,,,
,,171,1031,0.9127272963523865,,,,,
5.373366355895996,0.384799987077713,172,1037,,,,,,
,,172,1037,0.9154545664787292,,,,,
5.504823207855225,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9152727127075195,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.27047958970069885,,
5.85318660736084,0.3903999924659729,174,1049,,,,,,
,,174,1049,0.9207272529602051,,,,,
5.972949981689453,0.4007999897003174,175,1055,,,,,,
,,175,1055,0.9136363863945007,,,,,
5.757184028625488,0.3968000113964081,176,1061,,,,,,
,,176,1061,0.917090892791748,,,,,
5.736180305480957,0.3952000141143799,177,1067,,,,,,
,,177,1067,0.9225454330444336,,,,,
5.817445278167725,0.3919999897480011,178,1073,,,,,,
,,178,1073,0.9210909008979797,,,,,
5.675246715545654,0.3856000006198883,179,1079,,,,,,
,,179,1079,0.9261817932128906,,,,,
5.693300724029541,0.38960000872612,180,1085,,,,,,
,,180,1085,0.9289090633392334,,,,,
5.652810096740723,0.3912000060081482,181,1091,,,,,,
,,181,1091,0.9290909171104431,,,,,
5.605507850646973,0.397599995136261,182,1097,,,,,,
,,182,1097,0.9301818013191223,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11875355243682861,,
5.582880973815918,0.397599995136261,183,1103,,,,,,
,,183,1103,0.9329090714454651,,,,,
5.624526500701904,0.3912000060081482,184,1109,,,,,,
,,184,1109,0.9330909252166748,,,,,
5.654763221740723,0.3928000032901764,185,1115,,,,,,
,,185,1115,0.934181809425354,,,,,
5.733548641204834,0.3968000113964081,186,1121,,,,,,
,,186,1121,0.9347272515296936,,,,,
5.870114803314209,0.38960000872612,187,1127,,,,,,
,,187,1127,0.9329090714454651,,,,,
5.967582702636719,0.3871999979019165,188,1133,,,,,,
,,188,1133,0.9298181533813477,,,,,
5.947149753570557,0.3871999979019165,189,1139,,,,,,
,,189,1139,0.9343636631965637,,,,,
5.912106513977051,0.3919999897480011,190,1145,,,,,,
,,190,1145,0.9376363754272461,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17448267340660095,,
5.921394348144531,0.3968000113964081,191,1151,,,,,,
,,191,1151,0.9321818351745605,,,,,
5.912110805511475,0.3944000005722046,192,1157,,,,,,
,,192,1157,0.9327272772789001,,,,,
5.938414096832275,0.3968000113964081,193,1163,,,,,,
,,193,1163,0.9289090633392334,,,,,
5.894231796264648,0.3952000141143799,194,1169,,,,,,
,,194,1169,0.9372727274894714,,,,,
5.884800910949707,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.9398182034492493,,,,,
5.893413543701172,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9399999976158142,,,,,
5.880127906799316,0.3944000005722046,197,1187,,,,,,
,,197,1187,0.9276363849639893,,,,,
5.855982780456543,0.3935999870300293,198,1193,,,,,,
,,198,1193,0.9336363673210144,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.09187446534633636,,
5.861199378967285,0.3935999870300293,199,1199,,,,,,
,,199,1199,0.9345454573631287,,,,,
,,200,1200,,,,,5.768019199371338,0.41690000891685486
