lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,271,,,,,,,,33,0.8991895914077759,0.5304259061813354,0.8059999942779541,0.832694411277771,0.6899186372756958,0.7145564556121826,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6703682541847229,0.7587051391601562,0.665376603603363,0.7167689204216003,0.689801812171936,0.7015011310577393,0.6935878992080688,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9137832522392273,0.5346105098724365,0.8199999928474426,0.8651602268218994,0.7076425552368164,0.7360332012176514,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.670794665813446,0.7588196992874146,0.6654765605926514,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9190961718559265,0.6205833554267883,0.8180000185966492,0.8518276214599609,0.7024417519569397,0.7304103374481201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.670835554599762,0.7588152885437012,0.6654709577560425,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9212818145751953,0.5727755427360535,0.8320000171661377,0.8660345077514648,0.7150477170944214,0.746835470199585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.5671702027320862,,,,,,,,
,,303,0.6708630919456482,0.7588329315185547,0.6655025482177734,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9102189540863037,0.5424995422363281,0.8240000009536743,0.8613941669464111,0.70879065990448,0.7384128570556641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6708990335464478,0.7588284611701965,0.6654912233352661,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.906251072883606,0.5414741039276123,0.8240000009536743,0.8553078174591064,0.7069792747497559,0.7366153001785278,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6709367632865906,0.7588241100311279,0.6654912829399109,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9129090309143066,0.5497632026672363,0.8299999833106995,0.8587881326675415,0.7117063403129578,0.7429212331771851,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6708995699882507,0.7588241100311279,0.6654629111289978,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.913413405418396,0.5122025012969971,0.8320000171661377,0.8599482178688049,0.7133262753486633,0.7450466156005859,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6708528995513916,0.7588329315185547,0.6654725670814514,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8988869786262512,0.528694748878479,0.8180000185966492,0.8457412719726562,0.7005696296691895,0.7285704612731934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.670822262763977,0.7588373422622681,0.665480375289917,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.918188214302063,0.6049104928970337,0.8199999928474426,0.8529876470565796,0.7039339542388916,0.7324677109718323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.2827417254447937,,,,,,,,
,,351,0.6707671284675598,0.7588241100311279,0.6653797030448914,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.899929404258728,0.5217373967170715,0.8360000252723694,0.8744409680366516,0.7199865579605103,0.7528631687164307,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6707658171653748,0.7588285207748413,0.665390133857727,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.921954333782196,0.576637864112854,0.8140000104904175,0.8616799712181091,0.7033424377441406,0.7299008369445801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6707087755203247,0.7588416934013367,0.6654230356216431,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9037627577781677,0.49927306175231934,0.8100000023841858,0.8289283514022827,0.6908161640167236,0.716639518737793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6707338094711304,0.7588372826576233,0.6654014587402344,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9128080606460571,0.5402941107749939,0.8259999752044678,0.8686405420303345,0.7121159434318542,0.7422603964805603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6707698106765747,0.7588505148887634,0.6654046773910522,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9081004858016968,0.5380554795265198,0.8100000023841858,0.8411009311676025,0.6947174668312073,0.7204418778419495,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6707698106765747,0.7588504552841187,0.6654033660888672,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9040653705596924,0.5278599262237549,0.8180000185966492,0.8457412719726562,0.7005696296691895,0.7285704612731934,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3415372371673584,,,,,,,,
,,399,0.6707697510719299,0.7588504552841187,0.6654033660888672,0.7157464027404785,0.6884825229644775,0.7003995180130005,0.6922941207885742,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9038299322128296,0.4957543611526489,0.8259999752044678,0.8564679622650146,0.7085333466529846,0.7387057542800903,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7583237290382385,0.7519357204437256,0.7240564823150635,0.6720890402793884,0.6674055457115173,0.6943808794021606,0.6584991216659546,0.6674055457115173
