lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,10,0.8873720169067383,0.18886229395866394,0.9266666769981384,0.6138468980789185,0.5437347888946533,0.5577593445777893,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6879857778549194,0.6309681534767151,0.6338508129119873,0.5651085376739502,0.5651085376739502,0.5774363279342651,0.5470824241638184,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.876645565032959,0.15688768029212952,0.746666669845581,0.870307207107544,0.5421686768531799,0.5032680034637451,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6902905702590942,0.6307758092880249,0.6341166496276855,0.5651085376739502,0.5651085376739502,0.5755842924118042,0.5494989156723022,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8673818111419678,0.08973485231399536,0.7099999785423279,0.8515357971191406,0.5372340679168701,0.48213258385658264,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6943058967590332,0.6305640339851379,0.6345532536506653,0.5709515810012817,0.5709515810012817,0.5785228610038757,0.5603537559509277,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8781082630157471,0.19956621527671814,0.7200000286102295,0.8566552996635437,0.5384615659713745,0.4877632260322571,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.7022245526313782,0.6302239894866943,0.6351282596588135,0.581803023815155,0.581803023815155,0.5852830410003662,0.5774928331375122,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8664066791534424,0.10802273452281952,0.7300000190734863,0.861774742603302,0.5397727489471436,0.4934861958026886,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7095327973365784,0.6305277943611145,0.6354016661643982,0.5884808301925659,0.5884808301925659,0.590212881565094,0.5864959955215454,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8722574710845947,0.11509907245635986,0.7599999904632568,0.8074110150337219,0.5367189049720764,0.5016611218452454,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.7199087738990784,0.6309291124343872,0.6359228491783142,0.5976627469062805,0.5976628065109253,0.5980573892593384,0.5972575545310974,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8600682616233826,0.1010887548327446,0.8066666722297668,0.9010238647460938,0.5538461804389954,0.5422979593276978,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.7338168025016785,0.6309904456138611,0.6363217830657959,0.5959933400154114,0.5959933400154114,0.5960457921028137,0.5959381461143494,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.894197940826416,0.1661737859249115,0.7699999809265137,0.812530517578125,0.5383281707763672,0.5076000690460205,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7394051551818848,0.6323617100715637,0.6374215483665466,0.5984975099563599,0.5984975099563599,0.5986693501472473,0.5983225703239441,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8634812235832214,0.22132091224193573,0.8066666722297668,0.7615797519683838,0.5367994904518127,0.5190181136131287,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4815717041492462,,,,,,,,
,,99,0.7492176294326782,0.6330807209014893,0.6380912065505981,0.595158576965332,0.595158576965332,0.5960281491279602,0.5942400693893433,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8971233367919922,0.15139427781105042,0.8333333134651184,0.914675772190094,0.5614035129547119,0.5627331733703613,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7539342045783997,0.6343042850494385,0.6390780806541443,0.5934891700744629,0.5934891700744629,0.5944050550460815,0.5925008058547974,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8771331310272217,0.2558942139148712,0.8066666722297668,0.7615797519683838,0.5367994904518127,0.5190181136131287,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7582370638847351,0.635410726070404,0.6395812034606934,0.596828043460846,0.596828043460846,0.5978426933288574,0.5957800149917603,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8493418097496033,0.1424463391304016,0.7933333516120911,0.6850317120552063,0.525416910648346,0.49865227937698364,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7532424926757812,0.6369212865829468,0.6405112743377686,0.5984975099563599,0.5984975099563599,0.5986429452896118,0.5983494520187378,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9102876782417297,0.27802348136901855,0.8100000023841858,0.7632862329483032,0.5375000238418579,0.5211559534072876,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.74822998046875,0.6389920711517334,0.6427189111709595,0.5984975099563599,0.5984975099563599,0.5985000133514404,0.5984950065612793,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9112628698348999,0.41995948553085327,0.8199999928474426,0.7684056758880615,0.5397444367408752,0.5277518630027771,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7471958994865417,0.6391286849975586,0.6428238153457642,0.6018363833427429,0.6018363833427429,0.6018389463424683,0.6018338799476624,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8269137144088745,0.2415911704301834,0.8033333420753479,0.6901511549949646,0.5270833373069763,0.5043544173240662,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.74614018201828,0.6392735242843628,0.6429118514060974,0.5976627469062805,0.5976628065109253,0.5976899862289429,0.5976347327232361,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8863968849182129,0.12670281529426575,0.8199999928474426,0.8381277322769165,0.5487727522850037,0.5403473377227783,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.7458475232124329,0.6394157409667969,0.6430305242538452,0.5976627469062805,0.5976628065109253,0.5976899862289429,0.5976347327232361,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8995611667633057,0.157551109790802,0.8199999928474426,0.7684056758880615,0.5397444367408752,0.5277518630027771,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7458430528640747,0.6395578384399414,0.6432498097419739,0.5984975099563599,0.5984975099563599,0.5985307097434998,0.5984636545181274,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.887859582901001,0.25279831886291504,0.8100000023841858,0.8330082893371582,0.5462862253189087,0.5332841873168945,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.746071457862854,0.6395272016525269,0.6432615518569946,0.600166916847229,0.600166916847229,0.6002141237258911,0.6001198291778564,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9039493203163147,0.18028505146503448,0.8100000023841858,0.8330082893371582,0.5462862253189087,0.5332841873168945,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.35167568922042847,,,,,,,,
,,149,0.7461355924606323,0.6396178007125854,0.6433193683624268,0.6010016798973083,0.6010016798973083,0.6010568737983704,0.6009471416473389,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9273525476455688,0.33836862444877625,0.8133333325386047,0.8347147703170776,0.5470882654190063,0.5356037020683289,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.7457026839256287,0.6397138833999634,0.6434965133666992,0.600166916847229,0.600166916847229,0.6002476811408997,0.6000863909721375,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.894197940826416,0.19533422589302063,0.8066666722297668,0.7615797519683838,0.5367994904518127,0.5190181136131287,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.7456428408622742,0.6398254036903381,0.6436530351638794,0.6035058498382568,0.6035058498382568,0.6036332249641418,0.6033840179443359,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9122379422187805,0.15748392045497894,0.8100000023841858,0.8330082893371582,0.5462862253189087,0.5332841873168945,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7457894682884216,0.6400233507156372,0.6438261270523071,0.6035058498382568,0.6035058498382568,0.6036332249641418,0.6033840179443359,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8537299036979675,0.08873166143894196,0.7799999713897705,0.7479278445243835,0.5319029092788696,0.502812385559082,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7456870079040527,0.6401933431625366,0.6439838409423828,0.6035058498382568,0.6035058498382568,0.6036332249641418,0.6033840179443359,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8386152982711792,0.08617003262042999,0.8066666722297668,0.7615797519683838,0.5367994904518127,0.5190181136131287,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.7460349202156067,0.6403354406356812,0.644091010093689,0.6035058498382568,0.6035058498382568,0.6036332249641418,0.6033840179443359,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9224768280982971,0.3856242001056671,0.8333333134651184,0.8449536561965942,0.5525046586990356,0.5503057837486267,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7462949752807617,0.6403689384460449,0.6441433429718018,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8898098468780518,0.18970119953155518,0.8133333325386047,0.7649927139282227,0.5382235050201416,0.523323118686676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7463412284851074,0.6403800845146179,0.6441459655761719,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9039493203163147,0.24730142951011658,0.7833333611488342,0.8890784978866577,0.5486111044883728,0.5262275338172913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7463773488998413,0.6403884291648865,0.6441502571105957,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8980984687805176,0.1237344741821289,0.8366666436195374,0.8466601371765137,0.553523063659668,0.5529061555862427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7462682723999023,0.6404134631156921,0.6441495418548584,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8469039797782898,0.14881381392478943,0.8033333420753479,0.6901511549949646,0.5270833373069763,0.5043544173240662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.48244091868400574,,,,,,,,
,,199,0.746288537979126,0.6404246091842651,0.6441596150398254,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8951730728149414,0.11195158958435059,0.800000011920929,0.8976109027862549,0.5522388219833374,0.5375603437423706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7463000416755676,0.6404385566711426,0.6441888213157654,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8688445091247559,0.09690649807453156,0.79666668176651,0.7564603090286255,0.5348252058029175,0.5127665996551514,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7463457584381104,0.640463650226593,0.6442074775695801,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.851292073726654,0.0938509926199913,0.7799999713897705,0.7479278445243835,0.5319029092788696,0.502812385559082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.7462970018386841,0.6404914855957031,0.6442371606826782,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.894197940826416,0.17612367868423462,0.8033333420753479,0.8295953273773193,0.5447563529014587,0.5287414193153381,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7463290095329285,0.640497088432312,0.6442399024963379,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9049244523048401,0.156343013048172,0.7900000214576721,0.8924914598464966,0.550000011920929,0.5306796431541443,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.7463988661766052,0.6405054330825806,0.6442427635192871,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9190638661384583,0.16091285645961761,0.8233333230018616,0.9095562696456909,0.5583333373069763,0.5547590255737305,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7464710474014282,0.640519380569458,0.6442540287971497,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9005363583564758,0.25325310230255127,0.8033333420753479,0.8993173837661743,0.5530303120613098,0.5399131774902344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7465428113937378,0.6405166387557983,0.644249439239502,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9093124866485596,0.17408353090286255,0.8033333420753479,0.8295953273773193,0.5447563529014587,0.5287414193153381,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7466049790382385,0.6405249834060669,0.6442546844482422,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8854217529296875,0.10499055683612823,0.8033333420753479,0.8993173837661743,0.5530303120613098,0.5399131774902344,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.746608316898346,0.6405249834060669,0.6442546844482422,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8785958290100098,0.269015371799469,0.7900000214576721,0.6833252310752869,0.5248940587043762,0.4967917203903198,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.265354186296463,,,,,,,,
,,249,0.7466121912002563,0.6405249834060669,0.6442546844482422,0.6043405532836914,0.6043405532836914,0.6044814586639404,0.6042070984840393,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.905411958694458,0.2533498704433441,0.8066666722297668,0.8313018083572388,0.5455093383789062,0.5309973359107971,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.7592429518699646,0.6395550966262817,0.6508593559265137,0.6018363833427429,0.6018364429473877,0.6018366813659668,0.601836085319519,0.6018364429473877
