val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,118,713,0.35490909218788147,,,,,,
2.2534866333007812,0.3416000008583069,119,719,,,,,,,
,,119,719,0.31545454263687134,,,,,,
1.9013766050338745,0.36719998717308044,120,725,,,,,,,
,,120,725,0.33290907740592957,,,,,,
2.259690284729004,0.3864000141620636,121,731,,,,,,,
,,121,731,0.3325454592704773,,,,,,
1.7138015031814575,0.41200000047683716,122,737,,,,,,,
,,122,737,0.348727285861969,,,,,,
2.2296814918518066,0.35040000081062317,123,743,,,,,,,
,,123,743,0.3569090962409973,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,1.6183096170425415,,,
1.947708249092102,0.36559998989105225,124,749,,,,,,,
,,124,749,0.33236363530158997,,,,,,
2.1775920391082764,0.35839998722076416,125,755,,,,,,,
,,125,755,0.36290907859802246,,,,,,
1.9440902471542358,0.36399999260902405,126,761,,,,,,,
,,126,761,0.3361818194389343,,,,,,
1.979365587234497,0.35280001163482666,127,767,,,,,,,
,,127,767,0.3285454511642456,,,,,,
1.641403317451477,0.3968000113964081,128,773,,,,,,,
,,128,773,0.3356363773345947,,,,,,
1.9208788871765137,0.3944000005722046,129,779,,,,,,,
,,129,779,0.3776363730430603,,,,,,
1.9397627115249634,0.40720000863075256,130,785,,,,,,,
,,130,785,0.3752727210521698,,,,,,
2.373992681503296,0.3856000006198883,131,791,,,,,,,
,,131,791,0.3694545328617096,,,,,,
1.9979348182678223,0.40799999237060547,132,797,,,,,,,
,,132,797,0.3832727372646332,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,1.4947664737701416,,,
2.189471960067749,0.3919999897480011,133,803,,,,,,,
,,133,803,0.36345455050468445,,,,,,
2.2242157459259033,0.4023999869823456,134,809,,,,,,,
,,134,809,0.39527273178100586,,,,,,
2.0148816108703613,0.3720000088214874,135,815,,,,,,,
,,135,815,0.3989090919494629,,,,,,
1.9584476947784424,0.3831999897956848,136,821,,,,,,,
,,136,821,0.3792727291584015,,,,,,
1.9455649852752686,0.3944000005722046,137,827,,,,,,,
,,137,827,0.38890910148620605,,,,,,
2.06718373298645,0.3824000060558319,138,833,,,,,,,
,,138,833,0.40672728419303894,,,,,,
2.40240740776062,0.3736000061035156,139,839,,,,,,,
,,139,839,0.3534545600414276,,,,,,
1.9987961053848267,0.42320001125335693,140,845,,,,,,,
,,140,845,0.37563636898994446,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,1.4789115190505981,,,
1.9533175230026245,0.41760000586509705,141,851,,,,,,,
,,141,851,0.4041818082332611,,,,,,
2.2418854236602783,0.40400001406669617,142,857,,,,,,,
,,142,857,0.41181817650794983,,,,,,
1.6958011388778687,0.430400013923645,143,863,,,,,,,
,,143,863,0.4230909049510956,,,,,,
2.266619920730591,0.3856000006198883,144,869,,,,,,,
,,144,869,0.4127272665500641,,,,,,
2.098626136779785,0.40400001406669617,145,875,,,,,,,
,,145,875,0.41090908646583557,,,,,,
2.152085065841675,0.42559999227523804,146,881,,,,,,,
,,146,881,0.37509089708328247,,,,,,
1.9497562646865845,0.42320001125335693,147,887,,,,,,,
,,147,887,0.43218180537223816,,,,,,
1.9860702753067017,0.4359999895095825,148,893,,,,,,,
,,148,893,0.434727281332016,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,1.4151662588119507,,,
1.896486759185791,0.42879998683929443,149,899,,,,,,,
,,149,899,0.4227272868156433,,,,,,
1.8461084365844727,0.4456000030040741,150,905,,,,,,,
,,150,905,0.4416363537311554,,,,,,
2.438570976257324,0.3984000086784363,151,911,,,,,,,
,,151,911,0.4358181953430176,,,,,,
2.4144742488861084,0.42559999227523804,152,917,,,,,,,
,,152,917,0.41036364436149597,,,,,,
2.3991260528564453,0.41519999504089355,153,923,,,,,,,
,,153,923,0.42818182706832886,,,,,,
2.0058834552764893,0.41999998688697815,154,929,,,,,,,
,,154,929,0.4245454668998718,,,,,,
1.776358962059021,0.4575999975204468,155,935,,,,,,,
,,155,935,0.41945454478263855,,,,,,
1.869202971458435,0.47040000557899475,156,941,,,,,,,
,,156,941,0.45636364817619324,,,,,,
1.8175033330917358,0.4487999975681305,157,947,,,,,,,
,,157,947,0.4572727382183075,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,1.331830382347107,,,
1.9945411682128906,0.4503999948501587,158,953,,,,,,,
,,158,953,0.46381819248199463,,,,,,
2.2010433673858643,0.42080000042915344,159,959,,,,,,,
,,159,959,0.45418182015419006,,,,,,
1.847208023071289,0.4544000029563904,160,965,,,,,,,
,,160,965,0.4779999852180481,,,,,,
1.7695211172103882,0.46959999203681946,161,971,,,,,,,
,,161,971,0.45763635635375977,,,,,,
2.1415209770202637,0.4544000029563904,162,977,,,,,,,
,,162,977,0.46563637256622314,,,,,,
1.9487183094024658,0.46480000019073486,163,983,,,,,,,
,,163,983,0.46490907669067383,,,,,,
2.2918121814727783,0.4487999975681305,164,989,,,,,,,
,,164,989,0.4787272810935974,,,,,,
2.2977664470672607,0.4551999866962433,165,995,,,,,,,
,,165,995,0.47836363315582275,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,1.1183855533599854,,,
2.2439310550689697,0.46560001373291016,166,1001,,,,,,,
,,166,1001,0.4687272608280182,,,,,,
2.0912795066833496,0.47679999470710754,167,1007,,,,,,,
,,167,1007,0.49054545164108276,,,,,,
2.016221761703491,0.48159998655319214,168,1013,,,,,,,
,,168,1013,0.4947272837162018,,,,,,
2.0850772857666016,0.46560001373291016,169,1019,,,,,,,
,,169,1019,0.49745455384254456,,,,,,
2.1805810928344727,0.47119998931884766,170,1025,,,,,,,
,,170,1025,0.4970909059047699,,,,,,
2.186915874481201,0.46799999475479126,171,1031,,,,,,,
,,171,1031,0.5058181881904602,,,,,,
2.318167209625244,0.4480000138282776,172,1037,,,,,,,
,,172,1037,0.5156363844871521,,,,,,
2.4102251529693604,0.45840001106262207,173,1043,,,,,,,
,,173,1043,0.5058181881904602,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,1.1058989763259888,,,
1.9915224313735962,0.47679999470710754,174,1049,,,,,,,
,,174,1049,0.5116363763809204,,,,,,
2.45186710357666,0.47920000553131104,175,1055,,,,,,,
,,175,1055,0.5107272863388062,,,,,,
2.205205202102661,0.4864000082015991,176,1061,,,,,,,
,,176,1061,0.5178181529045105,,,,,,
2.310093879699707,0.47839999198913574,177,1067,,,,,,,
,,177,1067,0.5098181962966919,,,,,,
2.172452688217163,0.47440001368522644,178,1073,,,,,,,
,,178,1073,0.5132727026939392,,,,,,
2.1729373931884766,0.47279998660087585,179,1079,,,,,,,
,,179,1079,0.5307272672653198,,,,,,
2.3096210956573486,0.47440001368522644,180,1085,,,,,,,
,,180,1085,0.5436363816261292,,,,,,
2.3594822883605957,0.46720001101493835,181,1091,,,,,,,
,,181,1091,0.5401818156242371,,,,,,
2.380131721496582,0.47279998660087585,182,1097,,,,,,,
,,182,1097,0.5470908880233765,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.9748331904411316,,,
2.3382389545440674,0.47679999470710754,183,1103,,,,,,,
,,183,1103,0.524545431137085,,,,,,
2.325491189956665,0.47519999742507935,184,1109,,,,,,,
,,184,1109,0.5407272577285767,,,,,,
2.397614002227783,0.47279998660087585,185,1115,,,,,,,
,,185,1115,0.5376363396644592,,,,,,
2.405715227127075,0.46720001101493835,186,1121,,,,,,,
,,186,1121,0.5552726984024048,,,,,,
2.319195032119751,0.48240000009536743,187,1127,,,,,,,
,,187,1127,0.5469090938568115,,,,,,
2.320047378540039,0.4880000054836273,188,1133,,,,,,,
,,188,1133,0.5470908880233765,,,,,,
2.3361618518829346,0.4880000054836273,189,1139,,,,,,,
,,189,1139,0.5443636178970337,,,,,,
2.29028582572937,0.4903999865055084,190,1145,,,,,,,
,,190,1145,0.5438181757926941,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,1.0004830360412598,,,
2.3009514808654785,0.4968000054359436,191,1151,,,,,,,
,,191,1151,0.5419999957084656,,,,,,
2.290736675262451,0.4864000082015991,192,1157,,,,,,,
,,192,1157,0.5581818222999573,,,,,,
2.2790420055389404,0.48559999465942383,193,1163,,,,,,,
,,193,1163,0.5501818060874939,,,,,,
2.27698016166687,0.4887999892234802,194,1169,,,,,,,
,,194,1169,0.5490909218788147,,,,,,
2.286853551864624,0.48399999737739563,195,1175,,,,,,,
,,195,1175,0.5398181676864624,,,,,,
2.2878501415252686,0.48159998655319214,196,1181,,,,,,,
,,196,1181,0.5532727241516113,,,,,,
2.283630132675171,0.48240000009536743,197,1187,,,,,,,
,,197,1187,0.5545454621315002,,,,,,
2.2911996841430664,0.4848000109195709,198,1193,,,,,,,
,,198,1193,0.5532727241516113,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,1.0819309949874878,,,
2.284766912460327,0.4848000109195709,199,1199,,,,,,,
,,199,1199,0.5627272725105286,,,,,,
,,200,1200,,,,,2.9282987117767334,0.48019999265670776,0.48019999265670776
