lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,197,1.7166231870651245,0.8041055202484131,0.8037242293357849,0.5475446581840515,0.5475446581840515,0.7410790324211121,0.43393832445144653,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.907595157623291,0.6871185898780823,0.8100000023841858,0.78914874792099,0.6772098541259766,0.7023267149925232,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.42870602011680603,,,,,,,,
,,208,1.6804254055023193,0.8042780756950378,0.8038619756698608,0.5504464507102966,0.5504463911056519,0.7375696897506714,0.44021737575531006,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9140108227729797,0.6885509490966797,0.8399999737739563,0.8196743726730347,0.7073935270309448,0.738582968711853,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.689401626586914,0.8042490482330322,0.803829550743103,0.5522321462631226,0.5522321462631226,0.7371516227722168,0.443809449672699,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9040251970291138,0.6459153294563293,0.7928571701049805,0.8230201005935669,0.679621160030365,0.7003061771392822,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.7778832912445068,0.8047683835029602,0.8041894435882568,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9227545857429504,0.7048910856246948,0.8357142806053162,0.8522350788116455,0.7129030227661133,0.7453426122665405,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.8644732236862183,0.8050129413604736,0.8043104410171509,0.5453125238418579,0.5453125238418579,0.7395000457763672,0.42971524596214294,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9164080023765564,0.7128305435180664,0.8328571319580078,0.8330574035644531,0.7055802345275879,0.7367160320281982,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.46423041820526123,,,,,,,,
,,252,1.8193799257278442,0.8052886128425598,0.8045903444290161,0.5477678775787354,0.5477678775787354,0.7374019026756287,0.4349236488342285,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9376034736633301,0.7249369621276855,0.8785714507102966,0.8770695328712463,0.7564662098884583,0.7949626445770264,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.8387935161590576,0.8055030107498169,0.804854154586792,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9183050394058228,0.6948821544647217,0.8514285683631897,0.8438189625740051,0.7230576276779175,0.7572556734085083,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.799607276916504,0.8054673671722412,0.8048492670059204,0.5502232313156128,0.5502232313156128,0.733901858329773,0.44035324454307556,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9088196754455566,0.6326332688331604,0.8428571224212646,0.838852047920227,0.7146759033203125,0.7476237416267395,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.7988044023513794,0.8054309487342834,0.8048295974731445,0.5502232313156128,0.5502232313156128,0.733901858329773,0.44035324454307556,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9271178245544434,0.7342971563339233,0.8342857360839844,0.8514072895050049,0.7116855382919312,0.7438033223152161,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.8105014562606812,0.8054122924804688,0.8048277497291565,0.5497767925262451,0.5497767925262451,0.7352943420410156,0.43924516439437866,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9196330308914185,0.6999227404594421,0.831428587436676,0.8234685659408569,0.701859712600708,0.7322736978530884,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.44065043330192566,,,,,,,,
,,307,1.8209209442138672,0.8054147958755493,0.8048370480537415,0.5493303537368774,0.5493303537368774,0.7367364168167114,0.43813377618789673,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9425013661384583,0.7334566116333008,0.831428587436676,0.8541321754455566,0.7105274200439453,0.742081344127655,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.8282169103622437,0.8054386377334595,0.8048725724220276,0.5488839149475098,0.5488839149475098,0.7382305264472961,0.4370190501213074,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9187706708908081,0.6825339794158936,0.8328571319580078,0.8418184518814087,0.7080293893814087,0.7395361661911011,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.8340333700180054,0.8054465055465698,0.8048844337463379,0.5488839149475098,0.5488839149475098,0.7382305264472961,0.4370190501213074,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9243067502975464,0.7281796336174011,0.8357142806053162,0.8390935659408569,0.709306001663208,0.7412166595458984,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.850307583808899,0.8054395914077759,0.8048441410064697,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9357409477233887,0.7354092597961426,0.8514285683631897,0.8525800704956055,0.7251145243644714,0.7600337266921997,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.47445017099380493,,,,,,,,
,,351,1.8467646837234497,0.8054406642913818,0.8048456311225891,0.5488839149475098,0.5488839149475098,0.7382305264472961,0.4370190501213074,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9236857891082764,0.7355064153671265,0.8500000238418579,0.8473716974258423,0.7226644158363342,0.7570335865020752,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.8633719682693481,0.8054473400115967,0.8048616051673889,0.5477678775787354,0.5477678775787354,0.7374019026756287,0.4349236488342285,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9210472106933594,0.7080575227737427,0.8271428346633911,0.8297461271286011,0.7006822228431702,0.7306313514709473,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.853842854499817,0.8054115176200867,0.8048521876335144,0.5482142567634583,0.5482142567634583,0.7377358675003052,0.4357626438140869,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9198917150497437,0.7145915031433105,0.8428571224212646,0.834471583366394,0.7135526537895203,0.746189534664154,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.8941837549209595,0.8054448366165161,0.8048801422119141,0.546875,0.546875,0.7406138181686401,0.432674378156662,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9408974647521973,0.7303205728530884,0.8357142806053162,0.8566156625747681,0.7141045331954956,0.7466760873794556,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.918668508529663,0.8054758906364441,0.8048891425132751,0.5457589030265808,0.5457589626312256,0.7398224472999573,0.4305621087551117,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9384140372276306,0.7205908298492432,0.845714271068573,0.8492687940597534,0.7195957899093628,0.7535982131958008,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3044053018093109,,,,,,,,
,,406,1.9164217710494995,0.8054773211479187,0.8048897981643677,0.5459821224212646,0.5459821224212646,0.7399823665618896,0.43098512291908264,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9141486883163452,0.6435912847518921,0.8442857265472412,0.848440945148468,0.7182540893554688,0.7520078420639038,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.9148246049880981,0.8054745197296143,0.8048892021179199,0.5459821224212646,0.5459821224212646,0.7399823665618896,0.43098512291908264,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9158216118812561,0.707558810710907,0.8371428847312927,0.8092577457427979,0.7022923231124878,0.7323548793792725,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.9108765125274658,0.8054755330085754,0.8048889636993408,0.5462053418159485,0.5462053418159485,0.7401414513587952,0.4314078688621521,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9180636405944824,0.7488808035850525,0.8299999833106995,0.8357822895050049,0.7043558359146118,0.7350837588310242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.9096518754959106,0.8054792881011963,0.8048964738845825,0.5462053418159485,0.5462053418159485,0.7401414513587952,0.4314078688621521,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9361202716827393,0.7597227096557617,0.8485714197158813,0.8509243726730347,0.7223241925239563,0.7568010091781616,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.38118812441825867,,,,,,,,
,,450,1.9079334735870361,0.8054790496826172,0.8048977851867676,0.5462053418159485,0.5462053418159485,0.7401414513587952,0.4314078688621521,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9199607372283936,0.6591605544090271,0.8357142806053162,0.8390935659408569,0.709306001663208,0.7412166595458984,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.9061400890350342,0.8054804801940918,0.8049027919769287,0.5462053418159485,0.5462053418159485,0.7401414513587952,0.4314078688621521,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9186844825744629,0.69420325756073,0.8385714292526245,0.8363686800003052,0.7106923460960388,0.7429071664810181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.9029216766357422,0.8054752945899963,0.8049030303955078,0.546875,0.546875,0.7406138181686401,0.432674378156662,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9194433093070984,0.6875846982002258,0.8371428847312927,0.831160306930542,0.7082104682922363,0.739909291267395,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.9012640714645386,0.8054729104042053,0.8048999905586243,0.546875,0.546875,0.7406138181686401,0.432674378156662,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9332230091094971,0.7068582773208618,0.8428571224212646,0.8563741445541382,0.7191862463951111,0.7531386613845825,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8989126682281494,0.8054755330085754,0.8049018383026123,0.546875,0.546875,0.7406138181686401,0.432674378156662,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9289631247520447,0.6759313344955444,0.854285717010498,0.8454746007919312,0.7259826064109802,0.7605280876159668,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3343591094017029,,,,,,,,
,,505,1.8971915245056152,0.8054715394973755,0.8048957586288452,0.546875,0.546875,0.7406138181686401,0.432674378156662,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9262727499008179,0.703923761844635,0.8500000238418579,0.8342301249504089,0.7195411920547485,0.7527574896812439,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.8940458297729492,0.8054749965667725,0.8049123287200928,0.546875,0.546875,0.7406138181686401,0.432674378156662,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9172185659408569,0.6832748651504517,0.8414285778999329,0.8292632102966309,0.7110569477081299,0.7431498169898987,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.8935060501098633,0.8054807186126709,0.8049189448356628,0.546875,0.546875,0.7406138181686401,0.432674378156662,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9283595085144043,0.722719132900238,0.8271428346633911,0.8385071754455566,0.7032325863838196,0.7334592342376709,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.893547534942627,0.805484414100647,0.8049213290214539,0.546875,0.546875,0.7406138181686401,0.432674378156662,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9367239475250244,0.7849411964416504,0.8742856979370117,0.8789666295051575,0.7521226406097412,0.7909284830093384,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.31242138147354126,,,,,,,,
,,549,1.8933831453323364,0.8054835796356201,0.8049206733703613,0.546875,0.546875,0.7406138181686401,0.432674378156662,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9123724102973938,0.6473594903945923,0.8342857360839844,0.8295047283172607,0.7056266069412231,0.7368113994598389,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.8294636011123657,0.8172512650489807,0.8173595666885376,0.5482142567634583,0.548214316368103,0.7415373921394348,0.4351997673511505,0.548214316368103
