lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,223,0.33410805463790894,0.844132661819458,0.43225547671318054,0.8890872597694397,0.5740774869918823,0.7299401760101318,0.5974785089492798,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9043313264846802,0.8227270841598511,0.8374999761581421,0.839943528175354,0.8194209337234497,0.8264340758323669,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.3337845802307129,0.8441590666770935,0.43230295181274414,0.8890872597694397,0.5740774869918823,0.7299401760101318,0.5974785089492798,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9194601774215698,0.8713418245315552,0.8450000286102295,0.8473835587501526,0.8270833492279053,0.8342201709747314,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.33491426706314087,0.8441755175590515,0.43239495158195496,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8921340703964233,0.8313766717910767,0.8274999856948853,0.8357395529747009,0.8109455108642578,0.8176424503326416,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.336184024810791,0.8441931009292603,0.4324979782104492,0.8890872597694397,0.5723878741264343,0.7305554151535034,0.5952451825141907,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9184644222259521,0.86156165599823,0.8299999833106995,0.830788791179657,0.8114583492279053,0.8181769847869873,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4151627719402313,,,,,,,,
,,251,0.337024062871933,0.8442408442497253,0.4325294494628906,0.8895335793495178,0.5717952251434326,0.7348029017448425,0.5946224927902222,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8931297659873962,0.8299713134765625,0.8224999904632568,0.8044861555099487,0.803453803062439,0.8039635419845581,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.33697983622550964,0.8442533016204834,0.43258312344551086,0.8895335793495178,0.5717952251434326,0.7348029017448425,0.5946224927902222,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.909226655960083,0.8422019481658936,0.8424999713897705,0.8386160135269165,0.8239660263061523,0.8298665285110474,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.3369273245334625,0.8442553281784058,0.4325712323188782,0.8895335793495178,0.5717952251434326,0.7348029017448425,0.5946224927902222,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9099181294441223,0.8510378003120422,0.8424999713897705,0.8403307795524597,0.8240289688110352,0.8303612470626831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.3367445170879364,0.8442646265029907,0.4325816035270691,0.8893104195594788,0.5716691613197327,0.7328277826309204,0.5943701267242432,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9139838218688965,0.8673139810562134,0.8349999785423279,0.8380351662635803,0.8169934749603271,0.8240000009536743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3364044427871704,0.8442674875259399,0.4326101541519165,0.8890872597694397,0.5723878741264343,0.7305554151535034,0.5952451825141907,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9057970643043518,0.8486433029174805,0.824999988079071,0.8183980584144592,0.805390477180481,0.8106828927993774,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.33615219593048096,0.8442719578742981,0.43260329961776733,0.8890872597694397,0.5723878741264343,0.7305554151535034,0.5952451825141907,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8927978277206421,0.827576756477356,0.8025000095367432,0.7995076775550842,0.7826013565063477,0.7884745597839355,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.33604076504707336,0.8442748785018921,0.43262630701065063,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9081480503082275,0.8513005971908569,0.8450000286102295,0.8439539670944214,0.8267129063606262,0.8332930207252502,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.2660565674304962,,,,,,,,
,,300,0.3357248604297638,0.8442846536636353,0.4326617121696472,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9165560007095337,0.8623380661010742,0.8424999713897705,0.8420455455780029,0.8241592645645142,0.8308441042900085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.33562514185905457,0.8442792892456055,0.43264177441596985,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8966699838638306,0.8189396262168884,0.8299999833106995,0.8273591995239258,0.810949981212616,0.8171600103378296,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.3355194628238678,0.8442851305007935,0.43266427516937256,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9142051339149475,0.8503828048706055,0.8525000214576721,0.8513939380645752,0.8345621824264526,0.8411320447921753,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.33550673723220825,0.8442881107330322,0.4326843023300171,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9236917495727539,0.879158079624176,0.8475000262260437,0.8492919206619263,0.8295754194259644,0.8366701602935791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.3357628881931305,0.8442881107330322,0.43268829584121704,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9073459506034851,0.8533559441566467,0.8399999737739563,0.8298484086990356,0.82159423828125,0.8253084421157837,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.33562612533569336,0.844299852848053,0.43270233273506165,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9071799516677856,0.857113242149353,0.8424999713897705,0.8420455455780029,0.8241592645645142,0.8308441042900085,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.33561334013938904,0.8442974090576172,0.43270331621170044,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9196814298629761,0.8599287271499634,0.8550000190734863,0.8550171256065369,0.8372215032577515,0.844048261642456,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.2110087126493454,,,,,,,,
,,349,0.3356072008609772,0.8442997932434082,0.4327177107334137,0.8888640999794006,0.5722618103027344,0.7286620140075684,0.5949927568435669,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9210919141769409,0.8645517826080322,0.862500011920929,0.8658866882324219,0.8452334403991699,0.8527354001998901,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.3527742922306061,0.8056186437606812,0.41075217723846436,0.8917652368545532,0.5815039873123169,0.7498221397399902,0.6082771420478821,0.5815039873123169
