lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,1.844612956047058,0.7517048120498657,0.7546230554580688,0.5368303656578064,0.5368303656578064,0.7278671264648438,0.41401171684265137,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9402874708175659,0.5934453010559082,0.9200000166893005,0.8588340282440186,0.7620575428009033,0.7996870279312134,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.6786017417907715,0.7570658922195435,0.7584909200668335,0.5149553418159485,0.5149553418159485,0.7158312797546387,0.3678742051124573,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9251731038093567,0.6355894804000854,0.7049999833106995,0.8131933212280273,0.611877977848053,0.5897649526596069,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,2.7045555114746094,0.757142186164856,0.7584978342056274,0.5147321224212646,0.5147321224212646,0.7152867317199707,0.3674057424068451,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9511577486991882,0.7038248777389526,0.9075000286102295,0.8276747465133667,0.7355490922927856,0.7706102132797241,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.338526725769043,0.7566242218017578,0.7584142088890076,0.5234375,0.5234375,0.7266075015068054,0.3857598304748535,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9489985704421997,0.7285546064376831,0.9150000214576721,0.8560792207717896,0.7520421743392944,0.7912061214447021,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.2707256078720093,,,,,,,,
,,104,1.967309594154358,0.7563397884368896,0.7586277723312378,0.5328124761581421,0.5328125357627869,0.7312440872192383,0.4052157402038574,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.960464596748352,0.7345775961875916,0.8799999952316284,0.8853398561477661,0.7080937623977661,0.7544882297515869,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.9853779077529907,0.7563266754150391,0.7586357593536377,0.5323660969734192,0.5323660969734192,0.7307896614074707,0.40433362126350403,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9624004364013672,0.7538032531738281,0.8424999713897705,0.8889509439468384,0.6790022253990173,0.7159315347671509,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.1603634357452393,0.7563804388046265,0.7585707902908325,0.5285714268684387,0.5285714268684387,0.7296022772789001,0.3964630365371704,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9525724053382874,0.6697932481765747,0.8525000214576721,0.8580522537231445,0.6780847311019897,0.716588020324707,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.4051764011383057,0.7566065192222595,0.7586381435394287,0.5218750238418579,0.5218750238418579,0.7243589758872986,0.3825666010379791,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9395428895950317,0.6488023996353149,0.8924999833106995,0.8800908327102661,0.7209956645965576,0.7680408954620361,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.261552095413208,0.7567833065986633,0.7588603496551514,0.5258928537368774,0.5258928537368774,0.7297435998916626,0.39074546098709106,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9530936479568481,0.7089321613311768,0.8999999761581421,0.908495306968689,0.734877347946167,0.7859131097793579,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.3088459968566895,0.7567946910858154,0.7588720321655273,0.5249999761581421,0.5249999761581421,0.728653073310852,0.3889370560646057,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9676122665405273,0.7555043697357178,0.8849999904632568,0.9245030283927917,0.7206548452377319,0.7713603973388672,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.3189759254455566,0.756729245185852,0.7588819265365601,0.5245535969734192,0.5245535373687744,0.728087306022644,0.38803088665008545,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9532425403594971,0.724499523639679,0.887499988079071,0.8894721269607544,0.716838002204895,0.764641284942627,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.14828155934810638,,,,,,,,
,,153,2.1586287021636963,0.7567733526229858,0.7590815424919128,0.5299107432365417,0.529910683631897,0.7310700416564941,0.39914026856422424,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9443079829216003,0.6981818675994873,0.8725000023841858,0.8447993397712708,0.6919665336608887,0.7332600951194763,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.04024600982666,0.7567950487136841,0.7592757940292358,0.5323660969734192,0.5323660373687744,0.7335484027862549,0.40401923656463623,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9532424807548523,0.7215572595596313,0.8725000023841858,0.8812076449394226,0.699999988079071,0.7447160482406616,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.331698179244995,0.7569887638092041,0.7592724561691284,0.5243303775787354,0.5243303775787354,0.7277990579605103,0.3875773251056671,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9672399163246155,0.7234296798706055,0.8799999952316284,0.921748161315918,0.7152901887893677,0.7647058963775635,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.3603503704071045,0.7570067644119263,0.7592718601226807,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9712604880332947,0.7631855607032776,0.9150000214576721,0.9410319328308105,0.7593590021133423,0.8151269555091858,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.366445541381836,0.7570533752441406,0.7593302726745605,0.5234375,0.5234375,0.7266075015068054,0.3857598304748535,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9603902101516724,0.7343380451202393,0.8949999809265137,0.9057404398918152,0.7282896041870117,0.7786561250686646,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.369901657104492,0.7570922374725342,0.7593681216239929,0.5234375,0.5234375,0.7266075015068054,0.3857598304748535,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9758023023605347,0.7727566361427307,0.9075000286102295,0.924763560295105,0.7469696998596191,0.8004072904586792,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.3705410957336426,0.7571277022361755,0.7593953013420105,0.5234375,0.5234375,0.7266075015068054,0.3857598304748535,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9498175978660583,0.6818121671676636,0.8924999833106995,0.8679547309875488,0.7189050316810608,0.7643028497695923,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.33324113488197327,,,,,,,,
,,202,2.36267352104187,0.7570984363555908,0.7593979239463806,0.5243303775787354,0.5243303775787354,0.7277990579605103,0.3875773251056671,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9577842354774475,0.7266147136688232,0.8924999833106995,0.9043630361557007,0.7251284718513489,0.7751016616821289,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.359166145324707,0.7570896744728088,0.7594082355499268,0.5243303775787354,0.5243303775787354,0.7277990579605103,0.3875773251056671,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.957188606262207,0.7437648177146912,0.8999999761581421,0.8720869421958923,0.7295063138008118,0.7752683162689209,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.366567611694336,0.7571088671684265,0.7594277858734131,0.5243303775787354,0.5243303775787354,0.7277990579605103,0.3875773251056671,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9731218814849854,0.8215624094009399,0.8949999809265137,0.9178765416145325,0.7302564382553101,0.7819766998291016,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.382279634475708,0.7571412324905396,0.7594435214996338,0.5236607193946838,0.5236607193946838,0.7269113063812256,0.3862147033214569,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9708138108253479,0.7537571787834167,0.8949999809265137,0.9421488046646118,0.7341772317886353,0.7882637977600098,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.3781938552856445,0.7571272850036621,0.7594419121742249,0.5241071581840515,0.5241071581840515,0.7275069952011108,0.3871234357357025,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9419999122619629,0.6939725875854492,0.875,0.8461767435073853,0.6947761178016663,0.7364953756332397,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.3738038539886475,0.7570897340774536,0.7594274282455444,0.5241071581840515,0.5241071581840515,0.7275069952011108,0.3871234357357025,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9736430048942566,0.8311802744865417,0.8949999809265137,0.9057404398918152,0.7282896041870117,0.7786561250686646,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.3811755180358887,0.7570850849151611,0.7594166994094849,0.5241071581840515,0.5241071581840515,0.7275069952011108,0.3871234357357025,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9704415202140808,0.7612870335578918,0.9150000214576721,0.916759729385376,0.7570608854293823,0.8089780807495117,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.23307372629642487,,,,,,,,
,,251,2.382943868637085,0.7570937871932983,0.7594250440597534,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9726752042770386,0.8212651014328003,0.9049999713897705,0.9355223178863525,0.7450463175773621,0.799736499786377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.383713722229004,0.7570987939834595,0.759432315826416,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9650063514709473,0.735916018486023,0.8999999761581421,0.908495306968689,0.734877347946167,0.7859131097793579,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.384570360183716,0.7570961117744446,0.7594271898269653,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9609857797622681,0.7666361331939697,0.8924999833106995,0.8922269344329834,0.7230691313743591,0.7716379165649414,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.3849966526031494,0.7571045160293579,0.7594336271286011,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9642618298530579,0.7414349913597107,0.8999999761581421,0.8963592052459717,0.7330881357192993,0.782502293586731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.384913921356201,0.7571015954017639,0.7594419717788696,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.961134672164917,0.6837102174758911,0.9024999737739563,0.8977365493774414,0.7366229295730591,0.7862281799316406,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.3840785026550293,0.7571020126342773,0.7594422101974487,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9666443467140198,0.7477967143058777,0.887499988079071,0.9016082286834717,0.7190545797348022,0.7681338787078857,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.3839988708496094,0.7570997476577759,0.7594391703605652,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.963889479637146,0.7704340219497681,0.8999999761581421,0.8963592052459717,0.7330881357192993,0.782502293586731,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.19747799634933472,,,,,,,,
,,300,2.384587287902832,0.7571000456809998,0.7594393491744995,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9766957759857178,0.7186281085014343,0.9125000238418579,0.9517906308174133,0.7569444179534912,0.8141239285469055,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.386134386062622,0.7570958137512207,0.75943922996521,0.5238839387893677,0.5238839387893677,0.7272111177444458,0.38666921854019165,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9714838862419128,0.7705752849578857,0.8700000047683716,0.91623854637146,0.7052991390228271,0.751861035823822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.3887369632720947,0.7570974826812744,0.7594362497329712,0.5236607193946838,0.5236607193946838,0.7269113063812256,0.3862147033214569,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9515300393104553,0.6778573989868164,0.8924999833106995,0.9043630361557007,0.7251284718513489,0.7751016616821289,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.3895249366760254,0.7570998668670654,0.7594375014305115,0.5236607193946838,0.5236607193946838,0.7269113063812256,0.3862147033214569,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.960092306137085,0.6745200157165527,0.8899999856948853,0.9151217341423035,0.7241767644882202,0.7749475240707397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.389864206314087,0.7571010589599609,0.7594407796859741,0.5236607193946838,0.5236607193946838,0.7269113063812256,0.3862147033214569,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9615069627761841,0.7085778117179871,0.9100000262260437,0.914004921913147,0.7492268085479736,0.8010610342025757,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.3910272121429443,0.757102370262146,0.7594382762908936,0.5236607193946838,0.5236607193946838,0.7269113063812256,0.3862147033214569,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9793016314506531,0.8209624886512756,0.9049999713897705,0.9476584196090698,0.746666669845581,0.8027408123016357,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.391002893447876,0.7571015357971191,0.7594379782676697,0.5236607193946838,0.5236607193946838,0.7269113063812256,0.3862147033214569,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9606135487556458,0.7659590244293213,0.8974999785423279,0.8949817419052124,0.7296537160873413,0.7788296937942505,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.19285044074058533,,,,,,,,
,,349,2.391104221343994,0.7570972442626953,0.7594352960586548,0.5236607193946838,0.5236607193946838,0.7269113063812256,0.3862147033214569,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9609857797622681,0.7378735542297363,0.8974999785423279,0.9071178436279297,0.731537938117981,0.782259464263916,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.7089388370513916,0.7708562612533569,0.7668668627738953,0.5151785612106323,0.5151785612106323,0.7399677038192749,0.3669193983078003,0.5151785612106323
