lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,0.3045053780078888,0.807057797908783,0.4201793372631073,0.8906494379043579,0.5555295348167419,0.7614425420761108,0.5716288685798645,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.6240780353546143,0.420651912689209,0.5742856860160828,0.5863453149795532,0.5692279934883118,0.5495612025260925,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4654970169067383,0.8167648315429688,0.44027405977249146,0.8415532112121582,0.7263222932815552,0.6586896181106567,0.6814039945602417,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.6439478397369385,0.41515040397644043,0.5942857265472412,0.5842875242233276,0.5685296654701233,0.5590022802352905,,,,,,,,,
0.0005,0.0005,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.4378063678741455,0.8256735801696777,0.4510083794593811,0.8538272976875305,0.7332562208175659,0.6732261180877686,0.6953294277191162,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.7290452718734741,0.49622243642807007,0.6857143044471741,0.6793121695518494,0.6489876508712769,0.6505686044692993,,,,,,,,,
0.0005,0.0005,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.5372278690338135,,,,,,,,
,,109,0.3991069197654724,0.8313759565353394,0.4588735103607178,0.860745370388031,0.7244924306869507,0.6789161562919617,0.6972399950027466,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.7044843435287476,0.4792614281177521,0.6585714221000671,0.6541807651519775,0.6266791820526123,0.6244491934776306,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.33757689595222473,0.8418278694152832,0.47326865792274475,0.8837313055992126,0.7070648670196533,0.7132194638252258,0.7100716233253479,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.7092314958572388,0.5167175531387329,0.6499999761581421,0.6577869653701782,0.6278698444366455,0.6212046146392822,,,,,,,,,
0.0005,0.0005,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3204682767391205,0.8409054279327393,0.47117483615875244,0.8830618262290955,0.6957042813301086,0.7100659608840942,0.7024885416030884,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.6904363632202148,0.4688645005226135,0.6514285802841187,0.6508291959762573,0.6231821179389954,0.6190764904022217,,,,,,,,,
5e-05,5e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.3006783127784729,0.8408653140068054,0.4712458848953247,0.8933273553848267,0.6854523420333862,0.7368602156639099,0.7065357565879822,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.7185016870498657,0.5317108631134033,0.6485714316368103,0.647263765335083,0.6202702522277832,0.6159541606903076,,,,,,,,,
5e-05,5e-05,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.6519715189933777,,,,,,,,
,,153,0.29831257462501526,0.8418009281158447,0.47234126925468445,0.8935505747795105,0.6855784058570862,0.7375708818435669,0.7068625092506409,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.7478606700897217,0.5342053174972534,0.6828571557998657,0.6821033954620361,0.6500470042228699,0.6501607298851013,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3147731423377991,0.8422077894210815,0.47347304224967957,0.8852934837341309,0.6986545920372009,0.715637743473053,0.7066075205802917,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.7509168386459351,0.5605401992797852,0.677142858505249,0.673383355140686,0.6431455016136169,0.6431664824485779,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3033839166164398,0.8420858383178711,0.47305694222450256,0.889979898929596,0.6903196573257446,0.7269405126571655,0.7062098383903503,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.7514261603355408,0.5856720209121704,0.6557142734527588,0.672863781452179,0.6393517255783081,0.6304579973220825,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.28362342715263367,0.8423140048980713,0.4732476472854614,0.8975675106048584,0.6743308305740356,0.7529007196426392,0.7032700777053833,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.7529236674308777,0.534294068813324,0.677142858505249,0.6559023857116699,0.6321862936019897,0.6349421739578247,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.3157026469707489,0.8426731824874878,0.4729307293891907,0.8826155066490173,0.7081241607666016,0.7109825611114502,0.7095379829406738,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.7389369010925293,0.5428702235221863,0.6628571152687073,0.6619126796722412,0.6326755285263062,0.6302066445350647,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5138136744499207,,,,,,,,
,,208,0.29087528586387634,0.8431850671768188,0.473354309797287,0.8917652368545532,0.6837249994277954,0.7319748997688293,0.7036885023117065,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.7504278421401978,0.5505049228668213,0.7014285922050476,0.6997168064117432,0.6657577753067017,0.6683735251426697,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.29768630862236023,0.8440026640892029,0.4737154245376587,0.8895335793495178,0.6934467554092407,0.7258862257003784,0.7077687978744507,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.7617660760879517,0.5601748824119568,0.6857143044471741,0.6920256018638611,0.6570833325386047,0.6559151411056519,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.28287801146507263,0.8438978791236877,0.4743970036506653,0.8944432139396667,0.6801690459251404,0.7407470941543579,0.7040829658508301,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.7767103910446167,0.5880429744720459,0.7128571271896362,0.710800290107727,0.675753116607666,0.6797723770141602,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3087741434574127,0.8440237045288086,0.4753139615058899,0.8835081458091736,0.7077836394309998,0.7128386497497559,0.7102634906768799,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.7776323556900024,0.5856901407241821,0.7028571367263794,0.6879914999008179,0.6593940258026123,0.6640175580978394,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.5985532402992249,,,,,,,,
,,252,0.29602980613708496,0.8437838554382324,0.47525492310523987,0.8904262185096741,0.6990198493003845,0.7286202907562256,0.7122712731361389,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.7835458517074585,0.6092213988304138,0.6742857098579407,0.6825312376022339,0.6486181616783142,0.6453333497047424,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.2924050986766815,0.843803882598877,0.4756145179271698,0.8895335793495178,0.6900675296783447,0.7256820201873779,0.7055729031562805,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.7742043733596802,0.5629324913024902,0.7171428799629211,0.7042296528816223,0.6736599802970886,0.6794635057449341,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.2939957082271576,0.8438313007354736,0.4756317138671875,0.8895335793495178,0.6934467554092407,0.7258862257003784,0.7077687978744507,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.7861843109130859,0.5927302837371826,0.6942856907844543,0.6915977001190186,0.6588460206985474,0.6607789993286133,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2942501902580261,0.8438366651535034,0.47566473484039307,0.8893104195594788,0.693320631980896,0.7252733707427979,0.707450807094574,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.7878957986831665,0.5649073123931885,0.6899999976158142,0.6965792179107666,0.6609438061714172,0.660293698310852,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.294024795293808,0.8438501358032227,0.47564834356307983,0.8893104195594788,0.693320631980896,0.7252733707427979,0.707450807094574,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.7743368148803711,0.586230456829071,0.704285740852356,0.6953363418579102,0.6640641689300537,0.6681469082832336,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5333893895149231,,,,,,,,
,,307,0.2928675711154938,0.8438846468925476,0.47564730048179626,0.8897567391395569,0.6918832063674927,0.7264045476913452,0.7069939374923706,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.7942321300506592,0.5986267328262329,0.7071428298950195,0.7116152048110962,0.6745351552963257,0.6766378879547119,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.2939740717411041,0.8438944816589355,0.4757700562477112,0.8893104195594788,0.693320631980896,0.7252733707427979,0.707450807094574,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.7752128839492798,0.5608590841293335,0.7028571367263794,0.705472469329834,0.6696383357048035,0.6715868711471558,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.29246002435684204,0.8438661098480225,0.47563546895980835,0.8895335793495178,0.6917571425437927,0.7257828712463379,0.7066755294799805,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.7729412317276001,0.5616341233253479,0.6785714030265808,0.6918523907661438,0.6556716561317444,0.6515294313430786,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.28910762071609497,0.8439008593559265,0.4757018983364105,0.8913189172744751,0.6876968741416931,0.7306972742080688,0.7058964967727661,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.7688969373703003,0.5983842611312866,0.699999988079071,0.6939611434936523,0.6619047522544861,0.6650900840759277,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5238765478134155,,,,,,,,
,,351,0.28926020860671997,0.8438881039619446,0.4756873548030853,0.8913189172744751,0.6876968741416931,0.7306972742080688,0.7058964967727661,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.7778717279434204,0.5925329923629761,0.704285740852356,0.7001038789749146,0.6668351292610168,0.6702133417129517,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.2900421619415283,0.8439033031463623,0.47571781277656555,0.8904262185096741,0.6888822317123413,0.728137731552124,0.705735981464386,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.7673892378807068,0.5788707733154297,0.6971428394317627,0.703109085559845,0.6667280197143555,0.6671899557113647,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.29175451397895813,0.8438753485679626,0.47578683495521545,0.8904262185096741,0.6914166212081909,0.7282485961914062,0.707401692867279,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7770160436630249,0.5677700042724609,0.7114285826683044,0.717758059501648,0.6794251799583435,0.6816778182983398,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.2931715250015259,0.8438881039619446,0.4758634865283966,0.8893104195594788,0.693320631980896,0.7252733707427979,0.707450807094574,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.7599323987960815,0.5383704900741577,0.6842857003211975,0.6799131631851196,0.6489989757537842,0.6500308513641357,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.291420042514801,0.8438891172409058,0.4758734703063965,0.889979898929596,0.6894748210906982,0.7268972396850586,0.7056547999382019,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.7838515043258667,0.5964463949203491,0.6857143044471741,0.6967930793762207,0.660230278968811,0.6577777862548828,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.6983582973480225,,,,,,,,
,,406,0.2916865944862366,0.8438949584960938,0.4758854806423187,0.8897567391395569,0.6901935935020447,0.7263098359107971,0.7058911323547363,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.7685708999633789,0.5652018785476685,0.7071428298950195,0.6973126530647278,0.6661562323570251,0.670653223991394,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.2918444573879242,0.8438910245895386,0.4758976995944977,0.8893104195594788,0.6899414658546448,0.7250571250915527,0.7052552103996277,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8000794649124146,0.6442973613739014,0.7200000286102295,0.7125626802444458,0.6792365312576294,0.6847745180130005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2921879291534424,0.8438822031021118,0.47587573528289795,0.8895335793495178,0.6917571425437927,0.7257828712463379,0.7066755294799805,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.767643928527832,0.5590456128120422,0.6985714435577393,0.6913838386535645,0.6599451303482056,0.6631476283073425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.29242387413978577,0.8438831567764282,0.4758707582950592,0.8893104195594788,0.691631019115448,0.7251640558242798,0.7063577175140381,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7660038471221924,0.5686421990394592,0.6885714530944824,0.6860560178756714,0.6539239287376404,0.6551225185394287,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5505693554878235,,,,,,,,
,,450,0.2926333546638489,0.8438885807991028,0.47586846351623535,0.8890872597694397,0.691504955291748,0.7245481014251709,0.7060403823852539,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.7697933912277222,0.5829066038131714,0.7014285922050476,0.6806466579437256,0.6547665596008301,0.6597476601600647,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.29286590218544006,0.843886137008667,0.4758748412132263,0.8893104195594788,0.693320631980896,0.7252733707427979,0.707450807094574,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.786754846572876,0.6151473522186279,0.7114285826683044,0.7050446271896362,0.671998918056488,0.6765042543411255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.2928010821342468,0.8438959121704102,0.4758857190608978,0.8890872597694397,0.6923497915267944,0.7246053218841553,0.7065880298614502,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7977262735366821,0.5743434429168701,0.7128571271896362,0.7171570062637329,0.6794677376747131,0.6823289394378662,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.29259973764419556,0.8439115881919861,0.4758874773979187,0.8890872597694397,0.691504955291748,0.7245481014251709,0.7060403823852539,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.7753351330757141,0.5913821458816528,0.7057142853736877,0.7106270790100098,0.6735495328903198,0.6753743886947632,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.2924707531929016,0.8439145088195801,0.4759067893028259,0.8893104195594788,0.691631019115448,0.7251640558242798,0.7063577175140381,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8097367882728577,0.6461529731750488,0.7285714149475098,0.7312049269676208,0.6925413012504578,0.6976063251495361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6876258254051208,,,,,,,,
,,505,0.2922486364841461,0.8439137935638428,0.4758942127227783,0.8893104195594788,0.691631019115448,0.7251640558242798,0.7063577175140381,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.7776883244514465,0.6056407690048218,0.6957142949104309,0.7021209597587585,0.6657685041427612,0.6659339666366577,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.29209887981414795,0.8439223766326904,0.4759194552898407,0.8893104195594788,0.6907862424850464,0.7251102924346924,0.7058076858520508,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8005073070526123,0.6528817415237427,0.7128571271896362,0.7092111110687256,0.6748440265655518,0.6791121959686279,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.29214343428611755,0.8439287543296814,0.4759257435798645,0.8890872597694397,0.6906601786613464,0.7244913578033447,0.7054904103279114,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7727476358413696,0.591528594493866,0.6885714530944824,0.6828776597976685,0.6519501805305481,0.6537452936172485,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.29215699434280396,0.8439297080039978,0.47593414783477783,0.8893104195594788,0.691631019115448,0.7251640558242798,0.7063577175140381,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7745405435562134,0.5818099975585938,0.7057142853736877,0.6947352886199951,0.6642042398452759,0.6686915755271912,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.6601184010505676,,,,,,,,
,,549,0.2921534478664398,0.8439326286315918,0.4759376347064972,0.8893104195594788,0.691631019115448,0.7251640558242798,0.7063577175140381,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7672058939933777,0.56694495677948,0.6871428489685059,0.6834787130355835,0.651951789855957,0.6531980037689209,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3191149830818176,0.8394650220870972,0.44364285469055176,0.8732425570487976,0.6910018920898438,0.6890883445739746,0.6900372505187988,0.6910018920898438
