val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
0.8209648728370667,0.7900000214576721,192,1157,,,,,,
,,192,1157,0.9449090957641602,,,,,
0.8173075914382935,0.7904000282287598,193,1163,,,,,,
,,193,1163,0.9392727017402649,,,,,
0.8188985586166382,0.7911999821662903,194,1169,,,,,,
,,194,1169,0.9412727355957031,,,,,
0.8185777068138123,0.7911999821662903,195,1175,,,,,,
,,195,1175,0.9398182034492493,,,,,
0.8165720105171204,0.7900000214576721,196,1181,,,,,,
,,196,1181,0.9432727098464966,,,,,
0.8175087571144104,0.7892000079154968,197,1187,,,,,,
,,197,1187,0.9405454397201538,,,,,
0.8200436234474182,0.7900000214576721,198,1193,,,,,,
,,198,1193,0.9459999799728394,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.13069769740104675,,
0.8197209239006042,0.7907999753952026,199,1199,,,,,,
,,199,1199,0.9487272500991821,,,,,
,,200,1200,,,,,0.8392081260681152,0.786300003528595
