val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.4320461750030518,0.3808000087738037,68,413,,,,,,
,,68,413,0.7279999852180481,,,,,
2.07043194770813,0.47920000553131104,69,419,,,,,,
,,69,419,0.6918181777000427,,,,,
3.1519522666931152,0.38359999656677246,70,425,,,,,,
,,70,425,0.7281818389892578,,,,,
2.16485857963562,0.4535999894142151,71,431,,,,,,
,,71,431,0.7349091172218323,,,,,
2.3799266815185547,0.46720001101493835,72,437,,,,,,
,,72,437,0.7638182044029236,,,,,
2.126095771789551,0.45879998803138733,73,443,,,,,,
,,73,443,0.7581818103790283,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6289556622505188,,
2.6424965858459473,0.42080000042915344,74,449,,,,,,
,,74,449,0.7629091143608093,,,,,
2.674187660217285,0.454800009727478,75,455,,,,,,
,,75,455,0.7710909247398376,,,,,
2.4597651958465576,0.42719998955726624,76,461,,,,,,
,,76,461,0.7620000243186951,,,,,
2.2979133129119873,0.4004000127315521,77,467,,,,,,
,,77,467,0.7732727527618408,,,,,
1.9364405870437622,0.4959999918937683,78,473,,,,,,
,,78,473,0.7892727255821228,,,,,
4.40903902053833,0.3492000102996826,79,479,,,,,,
,,79,479,0.7969090938568115,,,,,
3.5513339042663574,0.3431999981403351,80,485,,,,,,
,,80,485,0.7918182015419006,,,,,
2.099911689758301,0.49720001220703125,81,491,,,,,,
,,81,491,0.7676363587379456,,,,,
3.5206785202026367,0.3944000005722046,82,497,,,,,,
,,82,497,0.7879999876022339,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6760722398757935,,
2.191270351409912,0.4731999933719635,83,503,,,,,,
,,83,503,0.795272707939148,,,,,
2.5871996879577637,0.4431999921798706,84,509,,,,,,
,,84,509,0.8103636503219604,,,,,
2.3594858646392822,0.43880000710487366,85,515,,,,,,
,,85,515,0.7879999876022339,,,,,
2.004176378250122,0.4851999878883362,86,521,,,,,,
,,86,521,0.8118181824684143,,,,,
2.0538411140441895,0.49959999322891235,87,527,,,,,,
,,87,527,0.8392727375030518,,,,,
2.4896774291992188,0.4603999853134155,88,533,,,,,,
,,88,533,0.8165454268455505,,,,,
3.548319101333618,0.4016000032424927,89,539,,,,,,
,,89,539,0.818363606929779,,,,,
2.2097227573394775,0.5163999795913696,90,545,,,,,,
,,90,545,0.8265454769134521,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.49421563744544983,,
2.340789794921875,0.49880000948905945,91,551,,,,,,
,,91,551,0.8347272872924805,,,,,
2.9682233333587646,0.4399999976158142,92,557,,,,,,
,,92,557,0.8423636555671692,,,,,
3.141385316848755,0.46560001373291016,93,563,,,,,,
,,93,563,0.8458181619644165,,,,,
2.107621431350708,0.5483999848365784,94,569,,,,,,
,,94,569,0.8445454835891724,,,,,
2.0987300872802734,0.4747999906539917,95,575,,,,,,
,,95,575,0.8565454483032227,,,,,
2.2774176597595215,0.4851999878883362,96,581,,,,,,
,,96,581,0.840181827545166,,,,,
2.489630937576294,0.5112000107765198,97,587,,,,,,
,,97,587,0.857272744178772,,,,,
1.9217804670333862,0.4952000081539154,98,593,,,,,,
,,98,593,0.852545440196991,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.461777001619339,,
1.9654372930526733,0.5148000121116638,99,599,,,,,,
,,99,599,0.859818160533905,,,,,
2.436251163482666,0.4851999878883362,100,605,,,,,,
,,100,605,0.8614545464515686,,,,,
2.4782299995422363,0.4772000014781952,101,611,,,,,,
,,101,611,0.8729090690612793,,,,,
3.6839897632598877,0.3763999938964844,102,617,,,,,,
,,102,617,0.8490909337997437,,,,,
1.8055499792099,0.527999997138977,103,623,,,,,,
,,103,623,0.8670908808708191,,,,,
1.9841289520263672,0.503600001335144,104,629,,,,,,
,,104,629,0.8765454292297363,,,,,
2.09291672706604,0.5188000202178955,105,635,,,,,,
,,105,635,0.8812727332115173,,,,,
2.3874218463897705,0.5235999822616577,106,641,,,,,,
,,106,641,0.876909077167511,,,,,
2.5352530479431152,0.5192000269889832,107,647,,,,,,
,,107,647,0.8772727251052856,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3010411858558655,,
2.532728433609009,0.5067999958992004,108,653,,,,,,
,,108,653,0.8867272734642029,,,,,
1.752563714981079,0.5640000104904175,109,659,,,,,,
,,109,659,0.8859999775886536,,,,,
2.130417823791504,0.5163999795913696,110,665,,,,,,
,,110,665,0.8796363472938538,,,,,
2.298858880996704,0.5547999739646912,111,671,,,,,,
,,111,671,0.8925454616546631,,,,,
1.9296330213546753,0.5483999848365784,112,677,,,,,,
,,112,677,0.8963636159896851,,,,,
1.9959814548492432,0.520799994468689,113,683,,,,,,
,,113,683,0.8983636498451233,,,,,
2.165447235107422,0.5332000255584717,114,689,,,,,,
,,114,689,0.8941818475723267,,,,,
2.2831733226776123,0.5144000053405762,115,695,,,,,,
,,115,695,0.8930909037590027,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3366127014160156,,
2.88301682472229,0.5012000203132629,116,701,,,,,,
,,116,701,0.8865454792976379,,,,,
1.9110056161880493,0.5532000064849854,117,707,,,,,,
,,117,707,0.8941818475723267,,,,,
1.9846463203430176,0.5504000186920166,118,713,,,,,,
,,118,713,0.9010909199714661,,,,,
2.23284912109375,0.5188000202178955,119,719,,,,,,
,,119,719,0.8978182077407837,,,,,
1.6288152933120728,0.5672000050544739,120,725,,,,,,
,,120,725,0.897454559803009,,,,,
2.46838641166687,0.5127999782562256,121,731,,,,,,
,,121,731,0.9027272462844849,,,,,
2.5757241249084473,0.5167999863624573,122,737,,,,,,
,,122,737,0.914545476436615,,,,,
2.146796226501465,0.5559999942779541,123,743,,,,,,
,,123,743,0.9029091000556946,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2500215172767639,,
2.055905818939209,0.5447999835014343,124,749,,,,,,
,,124,749,0.9100000262260437,,,,,
1.743256688117981,0.5848000049591064,125,755,,,,,,
,,125,755,0.9123636484146118,,,,,
1.8972550630569458,0.5544000267982483,126,761,,,,,,
,,126,761,0.9179999828338623,,,,,
2.0295095443725586,0.5532000064849854,127,767,,,,,,
,,127,767,0.9118182063102722,,,,,
2.0289499759674072,0.5407999753952026,128,773,,,,,,
,,128,773,0.9214545488357544,,,,,
2.33676815032959,0.5099999904632568,129,779,,,,,,
,,129,779,0.9160000085830688,,,,,
2.074802875518799,0.5379999876022339,130,785,,,,,,
,,130,785,0.9229090809822083,,,,,
2.159686803817749,0.5368000268936157,131,791,,,,,,
,,131,791,0.9259999990463257,,,,,
1.9833427667617798,0.5508000254631042,132,797,,,,,,
,,132,797,0.9259999990463257,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.229929119348526,,
1.896910548210144,0.5799999833106995,133,803,,,,,,
,,133,803,0.925636351108551,,,,,
1.8159191608428955,0.5911999940872192,134,809,,,,,,
,,134,809,0.9240000247955322,,,,,
1.8510332107543945,0.5947999954223633,135,815,,,,,,
,,135,815,0.9165454506874084,,,,,
2.094780206680298,0.5411999821662903,136,821,,,,,,
,,136,821,0.9292727112770081,,,,,
2.033609628677368,0.5608000159263611,137,827,,,,,,
,,137,827,0.9354545474052429,,,,,
2.167893409729004,0.5419999957084656,138,833,,,,,,
,,138,833,0.9236363768577576,,,,,
2.1151416301727295,0.5651999711990356,139,839,,,,,,
,,139,839,0.930363655090332,,,,,
1.9289158582687378,0.573199987411499,140,845,,,,,,
,,140,845,0.9365454316139221,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17215454578399658,,
1.9271585941314697,0.5748000144958496,141,851,,,,,,
,,141,851,0.9414545297622681,,,,,
2.0418543815612793,0.5580000281333923,142,857,,,,,,
,,142,857,0.9434545636177063,,,,,
2.2519724369049072,0.5508000254631042,143,863,,,,,,
,,143,863,0.9359999895095825,,,,,
2.0551578998565674,0.5727999806404114,144,869,,,,,,
,,144,869,0.9383636116981506,,,,,
1.8452742099761963,0.5831999778747559,145,875,,,,,,
,,145,875,0.9394545555114746,,,,,
1.7462201118469238,0.5824000239372253,146,881,,,,,,
,,146,881,0.9394545555114746,,,,,
2.140103578567505,0.5479999780654907,147,887,,,,,,
,,147,887,0.9467272758483887,,,,,
1.801091194152832,0.5848000049591064,148,893,,,,,,
,,148,893,0.9476363658905029,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1854506880044937,,
1.7010376453399658,0.5924000144004822,149,899,,,,,,
,,149,899,0.9527272582054138,,,,,
1.776665210723877,0.5968000292778015,150,905,,,,,,
,,150,905,0.9514545202255249,,,,,
1.7184929847717285,0.6028000116348267,151,911,,,,,,
,,151,911,0.9509090781211853,,,,,
1.8099627494812012,0.5879999995231628,152,917,,,,,,
,,152,917,0.9472727179527283,,,,,
1.6701738834381104,0.6195999979972839,153,923,,,,,,
,,153,923,0.9556363821029663,,,,,
1.7846875190734863,0.5932000279426575,154,929,,,,,,
,,154,929,0.9574545621871948,,,,,
1.6930568218231201,0.6032000184059143,155,935,,,,,,
,,155,935,0.9559999704360962,,,,,
1.7604869604110718,0.5964000225067139,156,941,,,,,,
,,156,941,0.9543636441230774,,,,,
1.8446301221847534,0.5799999833106995,157,947,,,,,,
,,157,947,0.9592727422714233,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11353461444377899,,
1.7200578451156616,0.6028000116348267,158,953,,,,,,
,,158,953,0.9563636183738708,,,,,
1.7037980556488037,0.5928000211715698,159,959,,,,,,
,,159,959,0.9592727422714233,,,,,
1.8323453664779663,0.5727999806404114,160,965,,,,,,
,,160,965,0.959636390209198,,,,,
1.87372887134552,0.6007999777793884,161,971,,,,,,
,,161,971,0.9594545364379883,,,,,
1.7347593307495117,0.6176000237464905,162,977,,,,,,
,,162,977,0.9687272906303406,,,,,
1.7601159811019897,0.602400004863739,163,983,,,,,,
,,163,983,0.9679999947547913,,,,,
1.688822865486145,0.6140000224113464,164,989,,,,,,
,,164,989,0.9638181924819946,,,,,
1.642208456993103,0.6204000115394592,165,995,,,,,,
,,165,995,0.9690909385681152,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09255918860435486,,
1.6368063688278198,0.6132000088691711,166,1001,,,,,,
,,166,1001,0.967090904712677,,,,,
1.6288692951202393,0.6123999953269958,167,1007,,,,,,
,,167,1007,0.9690909385681152,,,,,
1.6335821151733398,0.61080002784729,168,1013,,,,,,
,,168,1013,0.9734545350074768,,,,,
1.724304437637329,0.593999981880188,169,1019,,,,,,
,,169,1019,0.9710909128189087,,,,,
1.6647753715515137,0.6060000061988831,170,1025,,,,,,
,,170,1025,0.9710909128189087,,,,,
1.6331908702850342,0.6255999803543091,171,1031,,,,,,
,,171,1031,0.975454568862915,,,,,
1.5993269681930542,0.6248000264167786,172,1037,,,,,,
,,172,1037,0.9674545526504517,,,,,
1.6107864379882812,0.628000020980835,173,1043,,,,,,
,,173,1043,0.9721817970275879,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0835380032658577,,
1.6072052717208862,0.6304000020027161,174,1049,,,,,,
,,174,1049,0.9758181571960449,,,,,
1.5885878801345825,0.635200023651123,175,1055,,,,,,
,,175,1055,0.9700000286102295,,,,,
1.5902748107910156,0.6287999749183655,176,1061,,,,,,
,,176,1061,0.9752727150917053,,,,,
1.6277145147323608,0.6187999844551086,177,1067,,,,,,
,,177,1067,0.9712727069854736,,,,,
1.6367696523666382,0.6159999966621399,178,1073,,,,,,
,,178,1073,0.9760000109672546,,,,,
1.6090806722640991,0.6212000250816345,179,1079,,,,,,
,,179,1079,0.9738181829452515,,,,,
1.60662841796875,0.6248000264167786,180,1085,,,,,,
,,180,1085,0.9749090671539307,,,,,
1.6002305746078491,0.623199999332428,181,1091,,,,,,
,,181,1091,0.9819999933242798,,,,,
1.5958597660064697,0.6240000128746033,182,1097,,,,,,
,,182,1097,0.9745454788208008,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.08359095454216003,,
1.5753235816955566,0.628000020980835,183,1103,,,,,,
,,183,1103,0.9772727489471436,,,,,
1.5606504678726196,0.6295999884605408,184,1109,,,,,,
,,184,1109,0.9770908951759338,,,,,
1.556734323501587,0.6323999762535095,185,1115,,,,,,
,,185,1115,0.9765454530715942,,,,,
1.545715093612671,0.6312000155448914,186,1121,,,,,,
,,186,1121,0.9758181571960449,,,,,
1.5416479110717773,0.6355999708175659,187,1127,,,,,,
,,187,1127,0.9765454530715942,,,,,
1.5493664741516113,0.6320000290870667,188,1133,,,,,,
,,188,1133,0.9758181571960449,,,,,
1.5505611896514893,0.6335999965667725,189,1139,,,,,,
,,189,1139,0.982909083366394,,,,,
1.5493425130844116,0.6295999884605408,190,1145,,,,,,
,,190,1145,0.9785454273223877,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06650431454181671,,
1.5539699792861938,0.6276000142097473,191,1151,,,,,,
,,191,1151,0.979454517364502,,,,,
1.5517675876617432,0.626800000667572,192,1157,,,,,,
,,192,1157,0.9779999852180481,,,,,
1.5495158433914185,0.6259999871253967,193,1163,,,,,,
,,193,1163,0.979272723197937,,,,,
1.5504169464111328,0.6248000264167786,194,1169,,,,,,
,,194,1169,0.9772727489471436,,,,,
1.5496021509170532,0.6272000074386597,195,1175,,,,,,
,,195,1175,0.9752727150917053,,,,,
1.5520812273025513,0.628000020980835,196,1181,,,,,,
,,196,1181,0.9783636331558228,,,,,
1.5487247705459595,0.6299999952316284,197,1187,,,,,,
,,197,1187,0.9783636331558228,,,,,
1.5488717555999756,0.6291999816894531,198,1193,,,,,,
,,198,1193,0.975454568862915,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06266871839761734,,
1.548518180847168,0.6323999762535095,199,1199,,,,,,
,,199,1199,0.9770908951759338,,,,,
,,200,1200,,,,,1.5332752466201782,0.6316999793052673
