val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,25,155,0.6336363554000854,,,,,
2.9392149448394775,0.31200000643730164,26,161,,,,,,
,,26,161,0.6812727451324463,,,,,
2.597659111022949,0.328000009059906,27,167,,,,,,
,,27,167,0.6649090647697449,,,,,
2.6502273082733154,0.3160000145435333,28,173,,,,,,
,,28,173,0.7229090929031372,,,,,
2.8495736122131348,0.2919999957084656,29,179,,,,,,
,,29,179,0.6221818327903748,,,,,
2.5205767154693604,0.2879999876022339,30,185,,,,,,
,,30,185,0.7098181843757629,,,,,
3.1911094188690186,0.2639999985694885,31,191,,,,,,
,,31,191,0.7481818199157715,,,,,
2.782858371734619,0.2759999930858612,32,197,,,,,,
,,32,197,0.7703636288642883,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8972980976104736,,
2.5951170921325684,0.30799999833106995,33,203,,,,,,
,,33,203,0.7507272958755493,,,,,
2.6470565795898438,0.3240000009536743,34,209,,,,,,
,,34,209,0.7901818156242371,,,,,
3.0888564586639404,0.2879999876022339,35,215,,,,,,
,,35,215,0.7541818022727966,,,,,
3.292877674102783,0.2759999930858612,36,221,,,,,,
,,36,221,0.7916363477706909,,,,,
3.2281219959259033,0.3199999928474426,37,227,,,,,,
,,37,227,0.7854545712471008,,,,,
3.771573543548584,0.2879999876022339,38,233,,,,,,
,,38,233,0.7798181772232056,,,,,
4.026247024536133,0.2680000066757202,39,239,,,,,,
,,39,239,0.7821817994117737,,,,,
2.985100507736206,0.30399999022483826,40,245,,,,,,
,,40,245,0.8016363382339478,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5271191596984863,,
3.4870049953460693,0.24799999594688416,41,251,,,,,,
,,41,251,0.8238182067871094,,,,,
2.6799912452697754,0.3400000035762787,42,257,,,,,,
,,42,257,0.8078181743621826,,,,,
2.7646963596343994,0.328000009059906,43,263,,,,,,
,,43,263,0.8334545493125916,,,,,
3.382136344909668,0.3199999928474426,44,269,,,,,,
,,44,269,0.832909107208252,,,,,
2.6933672428131104,0.3720000088214874,45,275,,,,,,
,,45,275,0.8278181552886963,,,,,
2.6875967979431152,0.3440000116825104,46,281,,,,,,
,,46,281,0.828181803226471,,,,,
2.8278658390045166,0.328000009059906,47,287,,,,,,
,,47,287,0.8589090704917908,,,,,
2.4695985317230225,0.3720000088214874,48,293,,,,,,
,,48,293,0.8180000185966492,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7000777125358582,,
2.695263624191284,0.3919999897480011,49,299,,,,,,
,,49,299,0.831636369228363,,,,,
2.9282166957855225,0.2879999876022339,50,305,,,,,,
,,50,305,0.8352727293968201,,,,,
3.147573232650757,0.3199999928474426,51,311,,,,,,
,,51,311,0.7940000295639038,,,,,
3.1150336265563965,0.2759999930858612,52,317,,,,,,
,,52,317,0.8481818437576294,,,,,
2.776965379714966,0.2800000011920929,53,323,,,,,,
,,53,323,0.860909104347229,,,,,
2.947847604751587,0.2919999957084656,54,329,,,,,,
,,54,329,0.8465454578399658,,,,,
3.1017558574676514,0.29600000381469727,55,335,,,,,,
,,55,335,0.8740000128746033,,,,,
5.5355377197265625,0.23999999463558197,56,341,,,,,,
,,56,341,0.873272716999054,,,,,
4.549078464508057,0.2919999957084656,57,347,,,,,,
,,57,347,0.7747272849082947,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5553572773933411,,
3.2704179286956787,0.29600000381469727,58,353,,,,,,
,,58,353,0.8298181891441345,,,,,
2.781341314315796,0.328000009059906,59,359,,,,,,
,,59,359,0.8409090638160706,,,,,
2.7631123065948486,0.3479999899864197,60,365,,,,,,
,,60,365,0.8530908823013306,,,,,
3.673072099685669,0.2840000092983246,61,371,,,,,,
,,61,371,0.857272744178772,,,,,
3.0650484561920166,0.3199999928474426,62,377,,,,,,
,,62,377,0.8820000290870667,,,,,
2.5548744201660156,0.3199999928474426,63,383,,,,,,
,,63,383,0.8930909037590027,,,,,
2.796314001083374,0.36000001430511475,64,389,,,,,,
,,64,389,0.8814545273780823,,,,,
2.9855010509490967,0.3199999928474426,65,395,,,,,,
,,65,395,0.8989090919494629,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2766324281692505,,
2.8989639282226562,0.3319999873638153,66,401,,,,,,
,,66,401,0.9158181548118591,,,,,
3.2709949016571045,0.36800000071525574,67,407,,,,,,
,,67,407,0.888909101486206,,,,,
3.4085183143615723,0.3199999928474426,68,413,,,,,,
,,68,413,0.9009090662002563,,,,,
2.8898017406463623,0.328000009059906,69,419,,,,,,
,,69,419,0.9041818380355835,,,,,
2.649942398071289,0.3880000114440918,70,425,,,,,,
,,70,425,0.9054545164108276,,,,,
3.0350751876831055,0.36399999260902405,71,431,,,,,,
,,71,431,0.9101818203926086,,,,,
2.9797182083129883,0.2919999957084656,72,437,,,,,,
,,72,437,0.9176363348960876,,,,,
4.226889610290527,0.31200000643730164,73,443,,,,,,
,,73,443,0.8910909295082092,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24840128421783447,,
3.2457847595214844,0.3479999899864197,74,449,,,,,,
,,74,449,0.909636378288269,,,,,
3.903329849243164,0.2879999876022339,75,455,,,,,,
,,75,455,0.9214545488357544,,,,,
2.5344223976135254,0.40400001406669617,76,461,,,,,,
,,76,461,0.909636378288269,,,,,
3.071225643157959,0.3240000009536743,77,467,,,,,,
,,77,467,0.9029091000556946,,,,,
3.427147388458252,0.3240000009536743,78,473,,,,,,
,,78,473,0.9129090905189514,,,,,
2.615800380706787,0.3919999897480011,79,479,,,,,,
,,79,479,0.9179999828338623,,,,,
3.3435332775115967,0.335999995470047,80,485,,,,,,
,,80,485,0.9209091067314148,,,,,
3.101287603378296,0.4000000059604645,81,491,,,,,,
,,81,491,0.9189090728759766,,,,,
2.6703360080718994,0.3799999952316284,82,497,,,,,,
,,82,497,0.9263636469841003,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21207506954669952,,
3.549704074859619,0.30399999022483826,83,503,,,,,,
,,83,503,0.9298181533813477,,,,,
2.8206982612609863,0.36000001430511475,84,509,,,,,,
,,84,509,0.9189090728759766,,,,,
2.6491236686706543,0.4359999895095825,85,515,,,,,,
,,85,515,0.9381818175315857,,,,,
3.73121976852417,0.3840000033378601,86,521,,,,,,
,,86,521,0.9232727289199829,,,,,
3.3188276290893555,0.36000001430511475,87,527,,,,,,
,,87,527,0.9130908846855164,,,,,
2.4984610080718994,0.41200000047683716,88,533,,,,,,
,,88,533,0.9250909090042114,,,,,
2.706336736679077,0.3919999897480011,89,539,,,,,,
,,89,539,0.938909113407135,,,,,
3.624804735183716,0.3240000009536743,90,545,,,,,,
,,90,545,0.9370909333229065,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23319484293460846,,
2.909597158432007,0.3880000114440918,91,551,,,,,,
,,91,551,0.934181809425354,,,,,
2.6418583393096924,0.3959999978542328,92,557,,,,,,
,,92,557,0.9530909061431885,,,,,
2.794515609741211,0.36399999260902405,93,563,,,,,,
,,93,563,0.9478181600570679,,,,,
3.1456568241119385,0.35199999809265137,94,569,,,,,,
,,94,569,0.9454545378684998,,,,,
2.985140085220337,0.35199999809265137,95,575,,,,,,
,,95,575,0.9490908980369568,,,,,
2.9546730518341064,0.3919999897480011,96,581,,,,,,
,,96,581,0.946363627910614,,,,,
3.2887611389160156,0.36000001430511475,97,587,,,,,,
,,97,587,0.9396363496780396,,,,,
3.120542526245117,0.3160000145435333,98,593,,,,,,
,,98,593,0.9541817903518677,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21325691044330597,,
3.325805187225342,0.3400000035762787,99,599,,,,,,
,,99,599,0.9459999799728394,,,,,
2.7676870822906494,0.4359999895095825,100,605,,,,,,
,,100,605,0.9607272744178772,,,,,
2.7432992458343506,0.41600000858306885,101,611,,,,,,
,,101,611,0.9476363658905029,,,,,
2.8690898418426514,0.3959999978542328,102,617,,,,,,
,,102,617,0.9561818242073059,,,,,
2.9789106845855713,0.3919999897480011,103,623,,,,,,
,,103,623,0.9527272582054138,,,,,
2.892500638961792,0.36800000071525574,104,629,,,,,,
,,104,629,0.9556363821029663,,,,,
3.2148609161376953,0.35600000619888306,105,635,,,,,,
,,105,635,0.9574545621871948,,,,,
3.2088851928710938,0.3799999952316284,106,641,,,,,,
,,106,641,0.9629091024398804,,,,,
3.657395124435425,0.3319999873638153,107,647,,,,,,
,,107,647,0.9572727084159851,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1357974410057068,,
2.8824517726898193,0.35600000619888306,108,653,,,,,,
,,108,653,0.9530909061431885,,,,,
2.7535152435302734,0.3959999978542328,109,659,,,,,,
,,109,659,0.959636390209198,,,,,
2.9888226985931396,0.3840000033378601,110,665,,,,,,
,,110,665,0.9581817984580994,,,,,
2.846797466278076,0.36800000071525574,111,671,,,,,,
,,111,671,0.9649090766906738,,,,,
2.4756762981414795,0.41200000047683716,112,677,,,,,,
,,112,677,0.9639999866485596,,,,,
2.372929096221924,0.41999998688697815,113,683,,,,,,
,,113,683,0.9618181586265564,,,,,
3.0460355281829834,0.4359999895095825,114,689,,,,,,
,,114,689,0.9667272567749023,,,,,
2.8331918716430664,0.37599998712539673,115,695,,,,,,
,,115,695,0.9612727165222168,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11859585344791412,,
2.499788522720337,0.3880000114440918,116,701,,,,,,
,,116,701,0.9665454626083374,,,,,
2.490061044692993,0.40799999237060547,117,707,,,,,,
,,117,707,0.9667272567749023,,,,,
3.067256450653076,0.37599998712539673,118,713,,,,,,
,,118,713,0.9692727327346802,,,,,
2.797905445098877,0.4440000057220459,119,719,,,,,,
,,119,719,0.9749090671539307,,,,,
3.642163038253784,0.36000001430511475,120,725,,,,,,
,,120,725,0.9654545187950134,,,,,
2.8058958053588867,0.3720000088214874,121,731,,,,,,
,,121,731,0.971818208694458,,,,,
2.8900649547576904,0.3959999978542328,122,737,,,,,,
,,122,737,0.9743636250495911,,,,,
2.9368739128112793,0.3479999899864197,123,743,,,,,,
,,123,743,0.970727264881134,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06438800692558289,,
2.809326648712158,0.35600000619888306,124,749,,,,,,
,,124,749,0.9712727069854736,,,,,
3.3958170413970947,0.35199999809265137,125,755,,,,,,
,,125,755,0.975454568862915,,,,,
3.2405083179473877,0.36000001430511475,126,761,,,,,,
,,126,761,0.9685454368591309,,,,,
2.8376736640930176,0.3880000114440918,127,767,,,,,,
,,127,767,0.9743636250495911,,,,,
2.4391865730285645,0.41200000047683716,128,773,,,,,,
,,128,773,0.9778181910514832,,,,,
3.150608777999878,0.3240000009536743,129,779,,,,,,
,,129,779,0.9781818389892578,,,,,
2.8819780349731445,0.3880000114440918,130,785,,,,,,
,,130,785,0.9739999771118164,,,,,
2.712021589279175,0.4000000059604645,131,791,,,,,,
,,131,791,0.9779999852180481,,,,,
2.7665488719940186,0.41600000858306885,132,797,,,,,,
,,132,797,0.9734545350074768,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0628793016076088,,
2.7501630783081055,0.3919999897480011,133,803,,,,,,
,,133,803,0.9787272810935974,,,,,
2.8675193786621094,0.3720000088214874,134,809,,,,,,
,,134,809,0.9781818389892578,,,,,
3.0016753673553467,0.36800000071525574,135,815,,,,,,
,,135,815,0.979272723197937,,,,,
2.7112534046173096,0.3799999952316284,136,821,,,,,,
,,136,821,0.9789090752601624,,,,,
2.7822353839874268,0.35199999809265137,137,827,,,,,,
,,137,827,0.9816363453865051,,,,,
2.563692808151245,0.41200000047683716,138,833,,,,,,
,,138,833,0.9818181991577148,,,,,
2.5515034198760986,0.40400001406669617,139,839,,,,,,
,,139,839,0.984181821346283,,,,,
2.4797279834747314,0.41999998688697815,140,845,,,,,,
,,140,845,0.984000027179718,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07632295787334442,,
3.04264760017395,0.37599998712539673,141,851,,,,,,
,,141,851,0.9805454611778259,,,,,
2.834850549697876,0.4000000059604645,142,857,,,,,,
,,142,857,0.9827272891998291,,,,,
2.7342090606689453,0.3720000088214874,143,863,,,,,,
,,143,863,0.9843636155128479,,,,,
2.6885852813720703,0.3959999978542328,144,869,,,,,,
,,144,869,0.9827272891998291,,,,,
2.60945463180542,0.4480000138282776,145,875,,,,,,
,,145,875,0.9843636155128479,,,,,
2.7787282466888428,0.41600000858306885,146,881,,,,,,
,,146,881,0.9856363534927368,,,,,
2.244809150695801,0.4399999976158142,147,887,,,,,,
,,147,887,0.9870908856391907,,,,,
2.407867431640625,0.40799999237060547,148,893,,,,,,
,,148,893,0.9827272891998291,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04494502767920494,,
2.371345281600952,0.4399999976158142,149,899,,,,,,
,,149,899,0.9874545335769653,,,,,
2.4255590438842773,0.4399999976158142,150,905,,,,,,
,,150,905,0.9872727394104004,,,,,
2.4284708499908447,0.40400001406669617,151,911,,,,,,
,,151,911,0.9865454435348511,,,,,
2.3791489601135254,0.4359999895095825,152,917,,,,,,
,,152,917,0.9885454773902893,,,,,
2.6361498832702637,0.42800000309944153,153,923,,,,,,
,,153,923,0.9881818294525146,,,,,
2.5063693523406982,0.41999998688697815,154,929,,,,,,
,,154,929,0.9898181557655334,,,,,
2.4793426990509033,0.4320000112056732,155,935,,,,,,
,,155,935,0.9885454773902893,,,,,
2.361330986022949,0.41999998688697815,156,941,,,,,,
,,156,941,0.9881818294525146,,,,,
2.422799825668335,0.46000000834465027,157,947,,,,,,
,,157,947,0.987636387348175,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.044252194464206696,,
2.469651937484741,0.42399999499320984,158,953,,,,,,
,,158,953,0.9900000095367432,,,,,
2.6062300205230713,0.40799999237060547,159,959,,,,,,
,,159,959,0.9912727475166321,,,,,
2.6448209285736084,0.41200000047683716,160,965,,,,,,
,,160,965,0.9881818294525146,,,,,
2.5281412601470947,0.42800000309944153,161,971,,,,,,
,,161,971,0.9927272796630859,,,,,
2.3507986068725586,0.4519999921321869,162,977,,,,,,
,,162,977,0.9930909276008606,,,,,
2.2385425567626953,0.47200000286102295,163,983,,,,,,
,,163,983,0.9898181557655334,,,,,
2.224061965942383,0.47600001096725464,164,989,,,,,,
,,164,989,0.9919999837875366,,,,,
2.2302517890930176,0.46399998664855957,165,995,,,,,,
,,165,995,0.9919999837875366,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03315453231334686,,
2.3241446018218994,0.4480000138282776,166,1001,,,,,,
,,166,1001,0.9941818118095398,,,,,
2.2892916202545166,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.9918181896209717,,,,,
2.2334418296813965,0.4440000057220459,168,1013,,,,,,
,,168,1013,0.9941818118095398,,,,,
2.32973051071167,0.42800000309944153,169,1019,,,,,,
,,169,1019,0.9934545159339905,,,,,
2.3720507621765137,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9949091076850891,,,,,
2.330789566040039,0.46399998664855957,171,1031,,,,,,
,,171,1031,0.9945454597473145,,,,,
2.3293330669403076,0.4519999921321869,172,1037,,,,,,
,,172,1037,0.9929090738296509,,,,,
2.3057823181152344,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.9943636655807495,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.00939187966287136,,
2.289247512817383,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9921818375587463,,,,,
2.330787181854248,0.4560000002384186,175,1055,,,,,,
,,175,1055,0.9945454597473145,,,,,
2.269031286239624,0.4440000057220459,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
2.2437570095062256,0.4560000002384186,177,1067,,,,,,
,,177,1067,0.9947272539138794,,,,,
2.242844820022583,0.4440000057220459,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
2.238459587097168,0.4480000138282776,179,1079,,,,,,
,,179,1079,0.9938181638717651,,,,,
2.26473331451416,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9943636655807495,,,,,
2.2445812225341797,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9941818118095398,,,,,
2.2384839057922363,0.4440000057220459,182,1097,,,,,,
,,182,1097,0.9930909276008606,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.025872645899653435,,
2.2498385906219482,0.4399999976158142,183,1103,,,,,,
,,183,1103,0.9940000176429749,,,,,
2.2419087886810303,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9958181977272034,,,,,
2.234832525253296,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
2.2453453540802,0.4359999895095825,186,1121,,,,,,
,,186,1121,0.9952727556228638,,,,,
2.248720645904541,0.4399999976158142,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.24617075920105,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.996181845664978,,,,,
2.241515874862671,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.2494781017303467,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.013074519112706184,,
2.2492733001708984,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.257291078567505,0.4399999976158142,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.2578718662261963,0.4399999976158142,193,1163,,,,,,
,,193,1163,0.996181845664978,,,,,
2.2586891651153564,0.4359999895095825,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
2.2559525966644287,0.4359999895095825,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
2.2583577632904053,0.4320000112056732,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.255646228790283,0.4399999976158142,197,1187,,,,,,
,,197,1187,0.996181845664978,,,,,
2.2625255584716797,0.4399999976158142,198,1193,,,,,,
,,198,1193,0.9969090819358826,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.027138931676745415,,
2.258324146270752,0.4399999976158142,199,1199,,,,,,
,,199,1199,0.9949091076850891,,,,,
,,200,1200,,,,,2.296572208404541,0.45170000195503235
