val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.5635080337524414,0.3199999928474426,79,479,,,,,,
,,79,479,0.8640000224113464,,,,,
2.235511302947998,0.4440000057220459,80,485,,,,,,
,,80,485,0.8667272925376892,,,,,
3.0432517528533936,0.3919999897480011,81,491,,,,,,
,,81,491,0.8578181862831116,,,,,
3.7043955326080322,0.37599998712539673,82,497,,,,,,
,,82,497,0.8632727265357971,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.44589340686798096,,
2.7440106868743896,0.41600000858306885,83,503,,,,,,
,,83,503,0.8500000238418579,,,,,
2.1633079051971436,0.4560000002384186,84,509,,,,,,
,,84,509,0.8492727279663086,,,,,
2.5161094665527344,0.40799999237060547,85,515,,,,,,
,,85,515,0.8636363744735718,,,,,
2.8753397464752197,0.3959999978542328,86,521,,,,,,
,,86,521,0.8827272653579712,,,,,
3.810882806777954,0.30399999022483826,87,527,,,,,,
,,87,527,0.8569090962409973,,,,,
2.948607921600342,0.3799999952316284,88,533,,,,,,
,,88,533,0.8709090948104858,,,,,
2.538235902786255,0.40799999237060547,89,539,,,,,,
,,89,539,0.869454562664032,,,,,
2.922027349472046,0.4320000112056732,90,545,,,,,,
,,90,545,0.8849090933799744,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.40184590220451355,,
2.8720083236694336,0.4000000059604645,91,551,,,,,,
,,91,551,0.8656363487243652,,,,,
2.2091269493103027,0.4440000057220459,92,557,,,,,,
,,92,557,0.8916363716125488,,,,,
2.352586507797241,0.46799999475479126,93,563,,,,,,
,,93,563,0.885454535484314,,,,,
2.6173489093780518,0.47200000286102295,94,569,,,,,,
,,94,569,0.8812727332115173,,,,,
2.7447938919067383,0.4359999895095825,95,575,,,,,,
,,95,575,0.8918181657791138,,,,,
3.1903305053710938,0.40400001406669617,96,581,,,,,,
,,96,581,0.9047272801399231,,,,,
2.532335042953491,0.3840000033378601,97,587,,,,,,
,,97,587,0.8894545435905457,,,,,
3.2350142002105713,0.3840000033378601,98,593,,,,,,
,,98,593,0.8969091176986694,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.21225541830062866,,
2.3387324810028076,0.41999998688697815,99,599,,,,,,
,,99,599,0.9107272624969482,,,,,
2.675098180770874,0.4359999895095825,100,605,,,,,,
,,100,605,0.8838182091712952,,,,,
2.1282191276550293,0.492000013589859,101,611,,,,,,
,,101,611,0.9100000262260437,,,,,
2.2690117359161377,0.4320000112056732,102,617,,,,,,
,,102,617,0.9120000004768372,,,,,
3.1299521923065186,0.3479999899864197,103,623,,,,,,
,,103,623,0.8970909118652344,,,,,
2.429741621017456,0.4359999895095825,104,629,,,,,,
,,104,629,0.8958181738853455,,,,,
2.9001128673553467,0.4440000057220459,105,635,,,,,,
,,105,635,0.9100000262260437,,,,,
2.3078784942626953,0.47200000286102295,106,641,,,,,,
,,106,641,0.906181812286377,,,,,
2.3853509426116943,0.4399999976158142,107,647,,,,,,
,,107,647,0.9210909008979797,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23567454516887665,,
2.6836118698120117,0.4359999895095825,108,653,,,,,,
,,108,653,0.9158181548118591,,,,,
2.630418539047241,0.4440000057220459,109,659,,,,,,
,,109,659,0.9107272624969482,,,,,
1.9571027755737305,0.4880000054836273,110,665,,,,,,
,,110,665,0.921999990940094,,,,,
2.4302806854248047,0.4399999976158142,111,671,,,,,,
,,111,671,0.9201818108558655,,,,,
2.92620849609375,0.4000000059604645,112,677,,,,,,
,,112,677,0.9290909171104431,,,,,
2.077590227127075,0.5,113,683,,,,,,
,,113,683,0.9359999895095825,,,,,
3.103482723236084,0.37599998712539673,114,689,,,,,,
,,114,689,0.9343636631965637,,,,,
2.3886659145355225,0.46399998664855957,115,695,,,,,,
,,115,695,0.9312727451324463,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23624655604362488,,
2.9054479598999023,0.4440000057220459,116,701,,,,,,
,,116,701,0.9349091053009033,,,,,
2.255495309829712,0.48399999737739563,117,707,,,,,,
,,117,707,0.9358181953430176,,,,,
5.176100730895996,0.29600000381469727,118,713,,,,,,
,,118,713,0.930545449256897,,,,,
2.145730972290039,0.5440000295639038,119,719,,,,,,
,,119,719,0.9281818270683289,,,,,
2.558621644973755,0.4480000138282776,120,725,,,,,,
,,120,725,0.9387272596359253,,,,,
2.3421928882598877,0.4560000002384186,121,731,,,,,,
,,121,731,0.9345454573631287,,,,,
2.334578275680542,0.47200000286102295,122,737,,,,,,
,,122,737,0.9410908818244934,,,,,
3.0061240196228027,0.46000000834465027,123,743,,,,,,
,,123,743,0.9419999718666077,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.14702732861042023,,
2.455963611602783,0.42800000309944153,124,749,,,,,,
,,124,749,0.9470909237861633,,,,,
2.6469390392303467,0.46000000834465027,125,755,,,,,,
,,125,755,0.9456363916397095,,,,,
1.916093349456787,0.5239999890327454,126,761,,,,,,
,,126,761,0.9347272515296936,,,,,
2.1537036895751953,0.5,127,767,,,,,,
,,127,767,0.9410908818244934,,,,,
2.644432306289673,0.40799999237060547,128,773,,,,,,
,,128,773,0.9441817998886108,,,,,
2.4632601737976074,0.46399998664855957,129,779,,,,,,
,,129,779,0.9419999718666077,,,,,
2.4926254749298096,0.46399998664855957,130,785,,,,,,
,,130,785,0.9441817998886108,,,,,
2.3178818225860596,0.46399998664855957,131,791,,,,,,
,,131,791,0.9492727518081665,,,,,
2.217722177505493,0.48399999737739563,132,797,,,,,,
,,132,797,0.9501818418502808,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1713980734348297,,
2.6769590377807617,0.4359999895095825,133,803,,,,,,
,,133,803,0.9529091119766235,,,,,
2.306644916534424,0.4359999895095825,134,809,,,,,,
,,134,809,0.9580000042915344,,,,,
2.4915542602539062,0.4440000057220459,135,815,,,,,,
,,135,815,0.9550908803939819,,,,,
2.3121161460876465,0.46799999475479126,136,821,,,,,,
,,136,821,0.9616363644599915,,,,,
2.3516407012939453,0.47200000286102295,137,827,,,,,,
,,137,827,0.9607272744178772,,,,,
2.291579008102417,0.515999972820282,138,833,,,,,,
,,138,833,0.9583636522293091,,,,,
2.246173858642578,0.41600000858306885,139,839,,,,,,
,,139,839,0.9618181586265564,,,,,
2.3704893589019775,0.47200000286102295,140,845,,,,,,
,,140,845,0.9607272744178772,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1588558405637741,,
2.4622933864593506,0.4959999918937683,141,851,,,,,,
,,141,851,0.9610909223556519,,,,,
2.7716283798217773,0.4399999976158142,142,857,,,,,,
,,142,857,0.9643636345863342,,,,,
2.100461721420288,0.47600001096725464,143,863,,,,,,
,,143,863,0.9605454802513123,,,,,
2.3007256984710693,0.46799999475479126,144,869,,,,,,
,,144,869,0.96345454454422,,,,,
2.07719349861145,0.5120000243186951,145,875,,,,,,
,,145,875,0.9652727246284485,,,,,
2.291468620300293,0.4959999918937683,146,881,,,,,,
,,146,881,0.9645454287528992,,,,,
2.2580060958862305,0.4519999921321869,147,887,,,,,,
,,147,887,0.9645454287528992,,,,,
2.384336471557617,0.4480000138282776,148,893,,,,,,
,,148,893,0.9701818227767944,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08451820909976959,,
2.0686302185058594,0.5320000052452087,149,899,,,,,,
,,149,899,0.9692727327346802,,,,,
1.8799760341644287,0.5440000295639038,150,905,,,,,,
,,150,905,0.9672726988792419,,,,,
2.1716368198394775,0.5,151,911,,,,,,
,,151,911,0.9701818227767944,,,,,
2.231821060180664,0.4880000054836273,152,917,,,,,,
,,152,917,0.9727272987365723,,,,,
2.2654526233673096,0.5,153,923,,,,,,
,,153,923,0.9714545607566833,,,,,
1.973455786705017,0.5839999914169312,154,929,,,,,,
,,154,929,0.9749090671539307,,,,,
2.0397627353668213,0.5199999809265137,155,935,,,,,,
,,155,935,0.9730908870697021,,,,,
2.039475679397583,0.5120000243186951,156,941,,,,,,
,,156,941,0.9760000109672546,,,,,
2.1047093868255615,0.5,157,947,,,,,,
,,157,947,0.9701818227767944,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07589207589626312,,
2.1441571712493896,0.5120000243186951,158,953,,,,,,
,,158,953,0.9743636250495911,,,,,
2.082460403442383,0.492000013589859,159,959,,,,,,
,,159,959,0.9781818389892578,,,,,
1.9229164123535156,0.527999997138977,160,965,,,,,,
,,160,965,0.9787272810935974,,,,,
1.9575259685516357,0.527999997138977,161,971,,,,,,
,,161,971,0.9809091091156006,,,,,
2.1524672508239746,0.5040000081062317,162,977,,,,,,
,,162,977,0.9816363453865051,,,,,
2.0933382511138916,0.48399999737739563,163,983,,,,,,
,,163,983,0.9807272553443909,,,,,
1.9339659214019775,0.5199999809265137,164,989,,,,,,
,,164,989,0.9787272810935974,,,,,
1.83037269115448,0.5680000185966492,165,995,,,,,,
,,165,995,0.9774545431137085,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.052568476647138596,,
1.9992092847824097,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9816363453865051,,,,,
1.9998188018798828,0.527999997138977,167,1007,,,,,,
,,167,1007,0.9816363453865051,,,,,
2.08957576751709,0.5199999809265137,168,1013,,,,,,
,,168,1013,0.9818181991577148,,,,,
2.2339189052581787,0.515999972820282,169,1019,,,,,,
,,169,1019,0.9809091091156006,,,,,
2.1175684928894043,0.5320000052452087,170,1025,,,,,,
,,170,1025,0.9823636412620544,,,,,
1.993337631225586,0.527999997138977,171,1031,,,,,,
,,171,1031,0.9852727055549622,,,,,
2.0392379760742188,0.5120000243186951,172,1037,,,,,,
,,172,1037,0.9827272891998291,,,,,
2.002882719039917,0.5360000133514404,173,1043,,,,,,
,,173,1043,0.9838181734085083,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.049878768622875214,,
2.0098161697387695,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.982909083366394,,,,,
2.0149519443511963,0.5320000052452087,175,1055,,,,,,
,,175,1055,0.9870908856391907,,,,,
2.0447304248809814,0.5360000133514404,176,1061,,,,,,
,,176,1061,0.9863636493682861,,,,,
1.9769619703292847,0.527999997138977,177,1067,,,,,,
,,177,1067,0.9847272634506226,,,,,
1.9546366930007935,0.5360000133514404,178,1073,,,,,,
,,178,1073,0.9870908856391907,,,,,
1.9474895000457764,0.5440000295639038,179,1079,,,,,,
,,179,1079,0.9858182072639465,,,,,
1.936493158340454,0.5519999861717224,180,1085,,,,,,
,,180,1085,0.9869090914726257,,,,,
1.9273194074630737,0.5440000295639038,181,1091,,,,,,
,,181,1091,0.9879999756813049,,,,,
1.9477417469024658,0.527999997138977,182,1097,,,,,,
,,182,1097,0.9869090914726257,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0473121777176857,,
1.979074478149414,0.5320000052452087,183,1103,,,,,,
,,183,1103,0.9861817955970764,,,,,
1.9808610677719116,0.5239999890327454,184,1109,,,,,,
,,184,1109,0.9870908856391907,,,,,
1.9587846994400024,0.5479999780654907,185,1115,,,,,,
,,185,1115,0.9869090914726257,,,,,
1.9355173110961914,0.5440000295639038,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
1.9194650650024414,0.5320000052452087,187,1127,,,,,,
,,187,1127,0.9887272715568542,,,,,
1.909326434135437,0.5360000133514404,188,1133,,,,,,
,,188,1133,0.9869090914726257,,,,,
1.9178122282028198,0.5440000295639038,189,1139,,,,,,
,,189,1139,0.9885454773902893,,,,,
1.9178158044815063,0.5479999780654907,190,1145,,,,,,
,,190,1145,0.9892727136611938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.042788125574588776,,
1.9145840406417847,0.5479999780654907,191,1151,,,,,,
,,191,1151,0.9879999756813049,,,,,
1.9130743741989136,0.5479999780654907,192,1157,,,,,,
,,192,1157,0.9879999756813049,,,,,
1.9091039896011353,0.5519999861717224,193,1163,,,,,,
,,193,1163,0.9885454773902893,,,,,
1.9111852645874023,0.5479999780654907,194,1169,,,,,,
,,194,1169,0.9887272715568542,,,,,
1.908987045288086,0.5519999861717224,195,1175,,,,,,
,,195,1175,0.9910908937454224,,,,,
1.9054977893829346,0.5479999780654907,196,1181,,,,,,
,,196,1181,0.9863636493682861,,,,,
1.9115434885025024,0.5479999780654907,197,1187,,,,,,
,,197,1187,0.9892727136611938,,,,,
1.9091852903366089,0.5479999780654907,198,1193,,,,,,
,,198,1193,0.9887272715568542,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.036454565823078156,,
1.913554072380066,0.5479999780654907,199,1199,,,,,,
,,199,1199,0.98781818151474,,,,,
,,200,1200,,,,,1.99201500415802,0.5218999981880188
