lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,0.38598063588142395,0.7658035159111023,0.3135419487953186,0.8839544653892517,0.5095072984695435,0.6504051089286804,0.4911726117134094,6,,,,,,,,,,,,,,,
,,27,,,,,,,,6,0.7481060028076172,0.3301246166229248,0.7250000238418579,0.6278408765792847,0.567711591720581,0.5662289261817932,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.43965938687324524,0.7689399123191833,0.3131040036678314,0.8578442335128784,0.6451316475868225,0.6484036445617676,0.6467359066009521,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6931818127632141,0.401996374130249,0.7549999952316284,0.626893937587738,0.5745376348495483,0.5804615020751953,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.3696868419647217,0.7780635356903076,0.32628723978996277,0.8839544653892517,0.5618849992752075,0.6908827424049377,0.5794304609298706,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.7052556872367859,0.36912208795547485,0.7099999785423279,0.6553030014038086,0.5766713619232178,0.570434033870697,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.43580374121665955,0.7795876860618591,0.32725033164024353,0.8379825949668884,0.666013777256012,0.6332899928092957,0.6462352871894836,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7781723737716675,0.32127296924591064,0.8149999976158142,0.6609848737716675,0.6177489161491394,0.6321884393692017,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6657512187957764,0.7786270976066589,0.32911503314971924,0.6170497536659241,0.698336124420166,0.5814252495765686,0.5290493369102478,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7637310028076172,0.3553844690322876,0.5699999928474426,0.665719747543335,0.5699999928474426,0.4974287152290344,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.3803752660751343,0.7850192785263062,0.3366129398345947,0.8832849860191345,0.5615068078041077,0.6861968040466309,0.5787429213523865,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7663351893424988,0.43956509232521057,0.6299999952316284,0.6458333730697632,0.5636626482009888,0.5250930786132812,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,1.2580232620239258,,,,,,,,
,,51,0.3735673427581787,0.7849923372268677,0.3364792466163635,0.8803838491439819,0.570005476474762,0.672774612903595,0.5889998078346252,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.721117377281189,0.28562259674072266,0.800000011920929,0.6344696879386902,0.5962059497833252,0.6078431606292725,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.374099463224411,0.7843911647796631,0.3352178931236267,0.8705645799636841,0.6168360710144043,0.660447359085083,0.633085310459137,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8451704978942871,0.5387275218963623,0.8349999785423279,0.7803030014038086,0.6753814220428467,0.7041817903518677,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4283050000667572,0.7831759452819824,0.33309006690979004,0.8288328647613525,0.6726720929145813,0.6279535889625549,0.6437110900878906,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.796875,0.3355385661125183,0.7400000095367432,0.7623106241226196,0.6252826452255249,0.6272401213645935,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.48605576157569885,0.7825822830200195,0.33251363039016724,0.7837536334991455,0.7038073539733887,0.6139090061187744,0.6290120482444763,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.817945122718811,0.46335282921791077,0.6850000023841858,0.7490530014038086,0.6100533604621887,0.5881141424179077,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.5188507437705994,0.7821531295776367,0.33237841725349426,0.7538495659828186,0.7097234725952148,0.6055469512939453,0.6125600337982178,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8016098737716675,0.4616219997406006,0.6349999904632568,0.7386363744735718,0.6016231775283813,0.5545384883880615,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.47988927364349365,0.7827083468437195,0.3327576220035553,0.7873242497444153,0.6982213258743286,0.6132858991622925,0.6288608312606812,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8401988744735718,0.5118479132652283,0.625,0.7329545021057129,0.5988845229148865,0.5469783544540405,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.4104958176612854,0.7837986946105957,0.334021657705307,0.8424459099769592,0.6660007834434509,0.6377466320991516,0.6494150161743164,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8044507503509521,0.4092370271682739,0.7400000095367432,0.7623106241226196,0.6252826452255249,0.6272401213645935,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3824746906757355,0.7845301628112793,0.33514195680618286,0.8614148497581482,0.6310976147651672,0.6482000350952148,0.6387527585029602,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8489583730697632,0.41460132598876953,0.7799999713897705,0.803030252456665,0.6523809432983398,0.6684749722480774,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.3738725185394287,0.7847509384155273,0.33559465408325195,0.870118260383606,0.6182734966278076,0.6599989533424377,0.6340531706809998,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.859375,0.5075556039810181,0.7799999713897705,0.7850378751754761,0.6461874842643738,0.662524938583374,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.36995455622673035,0.7848635911941528,0.3355214595794678,0.875251054763794,0.6093459129333496,0.6696916818618774,0.629283607006073,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8011363744735718,0.48722198605537415,0.7450000047683716,0.6571969985961914,0.5852265357971191,0.5898838043212891,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.37500134110450745,0.7845762372016907,0.3344743251800537,0.8676634430885315,0.6185763478279114,0.6546738147735596,0.6326899528503418,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8323863744735718,0.35995563864707947,0.824999988079071,0.7566288113594055,0.6605688333511353,0.6862534284591675,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3803788721561432,0.7844244241714478,0.33425965905189514,0.8627538681030273,0.6284748315811157,0.6494015455245972,0.6375995874404907,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8974905610084534,0.5474407076835632,0.7900000214576721,0.7727272510528564,0.646118700504303,0.6655518412590027,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.5369155406951904,,,,,,,,
,,99,0.38156720995903015,0.7844273447990417,0.33435097336769104,0.8614148497581482,0.6294080018997192,0.6474617123603821,0.6374272704124451,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8200757503509521,0.42469272017478943,0.7549999952316284,0.7348484992980957,0.6192451119422913,0.6275321841239929,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3828653395175934,0.7843813300132751,0.33431026339530945,0.8587368726730347,0.6278951168060303,0.6423256397247314,0.6344403028488159,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8082386255264282,0.4357266426086426,0.7350000143051147,0.7414772510528564,0.6162393093109131,0.6170381903648376,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.38389119505882263,0.784317135810852,0.33425670862197876,0.8580673933029175,0.628361701965332,0.6414713263511658,0.634360671043396,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8844696879386902,0.6401153802871704,0.7950000166893005,0.7935606241226196,0.6554858684539795,0.676643431186676,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3834288716316223,0.7843186855316162,0.3342295289039612,0.8585137128829956,0.6277690529823303,0.6419094800949097,0.6341937184333801,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8248106241226196,0.47124847769737244,0.7200000286102295,0.7149621248245239,0.6026684641838074,0.5985662937164307,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3843894302845001,0.7842926979064941,0.334186851978302,0.8578442335128784,0.6290804147720337,0.6414492130279541,0.6347707509994507,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8252841234207153,0.47864940762519836,0.7850000262260437,0.7159091234207153,0.6232599020004272,0.6397302150726318,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3839535713195801,0.7842867970466614,0.3341737985610962,0.8580673933029175,0.628361701965332,0.6414713263511658,0.634360671043396,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8738162517547607,0.5615875720977783,0.7950000166893005,0.8115530014038086,0.66145259141922,0.6826502680778503,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3835703432559967,0.7842716574668884,0.33418190479278564,0.8582905530929565,0.6276429891586304,0.6414951086044312,0.633947491645813,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.878551185131073,0.5346707701683044,0.7850000262260437,0.7878788113594055,0.6491841673851013,0.6671697497367859,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.38368678092956543,0.7842344641685486,0.3341394066810608,0.8582905530929565,0.6276429891586304,0.6414951086044312,0.633947491645813,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7791193723678589,0.29387131333351135,0.7200000286102295,0.6609848737716675,0.5809523463249207,0.5780590772628784,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.382997989654541,0.7842490673065186,0.33415716886520386,0.8585137128829956,0.6277690529823303,0.6419094800949097,0.6341937184333801,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8693181276321411,0.501615583896637,0.7850000262260437,0.7878788113594055,0.6491841673851013,0.6671697497367859,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.381346195936203,0.7842926979064941,0.33418935537338257,0.8616380095481873,0.6295340061187744,0.6479019522666931,0.6376785635948181,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9031723737716675,0.7146180272102356,0.7850000262260437,0.8058711886405945,0.6553071737289429,0.6731405258178711,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37949520349502563,0.7843612432479858,0.33433854579925537,0.8640928268432617,0.6283864378929138,0.6518023610115051,0.638445258140564,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.842092752456665,0.4184826910495758,0.7850000262260437,0.7159091234207153,0.6232599020004272,0.6397302150726318,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3786396086215973,0.7844023704528809,0.33437949419021606,0.864985466003418,0.6272011399269104,0.6529775857925415,0.6381011605262756,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8520359992980957,0.5279343128204346,0.7549999952316284,0.7528408765792847,0.625958263874054,0.6339869499206543,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3786093294620514,0.7843974828720093,0.33435291051864624,0.8652086853981018,0.6273272037506104,0.6534586548805237,0.6383566856384277,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8004261255264282,0.3984871208667755,0.7400000095367432,0.6903408765792847,0.5976201891899109,0.6011658310890198,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.2992287576198578,,,,,,,,
,,151,0.3785931468009949,0.7844014167785645,0.334395170211792,0.864985466003418,0.6272011399269104,0.6529775857925415,0.6381011605262756,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8165246248245239,0.3829836845397949,0.7749999761581421,0.7102272510528564,0.6168574690818787,0.6307692527770996,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3786533772945404,0.7843995094299316,0.3343847990036011,0.864985466003418,0.6272011399269104,0.6529775857925415,0.6381011605262756,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8293087482452393,0.431804358959198,0.7400000095367432,0.7443181872367859,0.6185661554336548,0.6212121248245239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.37867242097854614,0.7844102382659912,0.3343775272369385,0.864985466003418,0.6272011399269104,0.6529775857925415,0.6381011605262756,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.814867377281189,0.4536774456501007,0.7549999952316284,0.6808711886405945,0.5980618596076965,0.6059668064117432,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.37858903408050537,0.7844130992889404,0.3343738615512848,0.8652086853981018,0.6273272037506104,0.6534586548805237,0.6383566856384277,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8816287517547607,0.5512259006500244,0.7900000214576721,0.7727272510528564,0.646118700504303,0.6655518412590027,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3784228563308716,0.7844146490097046,0.3344273567199707,0.8652086853981018,0.6273272037506104,0.6534586548805237,0.6383566856384277,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8984375596046448,0.6979245543479919,0.8299999833106995,0.8314393758773804,0.6866666674613953,0.7181230187416077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.37841007113456726,0.7844111919403076,0.33441248536109924,0.8652086853981018,0.6273272037506104,0.6534586548805237,0.6383566856384277,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8347537517547607,0.32898378372192383,0.7799999713897705,0.7490530014038086,0.6334347724914551,0.6496257185935974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3784986734390259,0.7844007015228271,0.33433273434638977,0.8652086853981018,0.6273272037506104,0.6534586548805237,0.6383566856384277,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.802320122718811,0.40211910009384155,0.7599999904632568,0.7196969985961914,0.6150793433189392,0.625,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.37857159972190857,0.7843950390815735,0.33430513739585876,0.864985466003418,0.6272011399269104,0.6529775857925415,0.6381011605262756,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.775331437587738,0.4164476692676544,0.699999988079071,0.685606062412262,0.5873440504074097,0.5765104293823242,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3785499036312103,0.7843856811523438,0.334294855594635,0.864985466003418,0.6272011399269104,0.6529775857925415,0.6381011605262756,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8854166269302368,0.4710167348384857,0.8100000023841858,0.8020833730697632,0.6658003926277161,0.6913580298423767,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.378505676984787,0.7843854427337646,0.33428362011909485,0.8652086853981018,0.6273272037506104,0.6534586548805237,0.6383566856384277,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9064867496490479,0.5448817014694214,0.8149999976158142,0.8409091234207153,0.680564284324646,0.7081904411315918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.37835103273391724,0.7843867540359497,0.3343297839164734,0.8652086853981018,0.6273272037506104,0.6534586548805237,0.6383566856384277,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9041193723678589,0.6235443949699402,0.7950000166893005,0.8475378751754761,0.6731336116790771,0.6937441825866699,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.37835174798965454,0.7843881845474243,0.33434635400772095,0.8652086853981018,0.6273272037506104,0.6534586548805237,0.6383566856384277,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8768939971923828,0.6058229207992554,0.7900000214576721,0.8267045021057129,0.6642857193946838,0.6835442781448364,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.09010923653841019,,,,,,,,
,,199,0.3783506453037262,0.7843937873840332,0.33428871631622314,0.8652086853981018,0.6273272037506104,0.6534586548805237,0.6383566856384277,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8771306872367859,0.5154910087585449,0.8149999976158142,0.7689393758773804,0.6579752564430237,0.6832056045532227,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.36267346143722534,0.7808977961540222,0.3544335961341858,0.8875250816345215,0.5740397572517395,0.7174279689788818,0.5968061685562134,0.5740397572517395
