val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.947720766067505,0.20399999618530273,21,131,,,,,,
,,21,131,0.46036362648010254,,,,,
3.194312810897827,0.23199999332427979,22,137,,,,,,
,,22,137,0.4530909061431885,,,,,
4.115752696990967,0.25200000405311584,23,143,,,,,,
,,23,143,0.49272727966308594,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.1280007362365723,,
3.4462015628814697,0.21199999749660492,24,149,,,,,,
,,24,149,0.4698181748390198,,,,,
2.9597995281219482,0.25999999046325684,25,155,,,,,,
,,25,155,0.48927271366119385,,,,,
3.3160321712493896,0.2800000011920929,26,161,,,,,,
,,26,161,0.5145454406738281,,,,,
3.180898904800415,0.2879999876022339,27,167,,,,,,
,,27,167,0.4750909209251404,,,,,
3.349912643432617,0.24400000274181366,28,173,,,,,,
,,28,173,0.5430908799171448,,,,,
3.3260552883148193,0.23600000143051147,29,179,,,,,,
,,29,179,0.5498181581497192,,,,,
4.363979816436768,0.25200000405311584,30,185,,,,,,
,,30,185,0.5540000200271606,,,,,
2.8524224758148193,0.25999999046325684,31,191,,,,,,
,,31,191,0.550000011920929,,,,,
2.8915839195251465,0.3199999928474426,32,197,,,,,,
,,32,197,0.5669090747833252,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.1716598272323608,,
3.428337335586548,0.2840000092983246,33,203,,,,,,
,,33,203,0.5263636112213135,,,,,
4.188915252685547,0.2639999985694885,34,209,,,,,,
,,34,209,0.5872727036476135,,,,,
3.9857184886932373,0.2919999957084656,35,215,,,,,,
,,35,215,0.5847272872924805,,,,,
5.19991397857666,0.25200000405311584,36,221,,,,,,
,,36,221,0.6229090690612793,,,,,
4.739866733551025,0.19200000166893005,37,227,,,,,,
,,37,227,0.6001818180084229,,,,,
3.9147794246673584,0.23199999332427979,38,233,,,,,,
,,38,233,0.5120000243186951,,,,,
3.3664329051971436,0.23999999463558197,39,239,,,,,,
,,39,239,0.5465454459190369,,,,,
4.408433437347412,0.30399999022483826,40,245,,,,,,
,,40,245,0.5876363515853882,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7864039540290833,,
5.313830852508545,0.23199999332427979,41,251,,,,,,
,,41,251,0.6363636255264282,,,,,
5.341513156890869,0.29600000381469727,42,257,,,,,,
,,42,257,0.4896363615989685,,,,,
4.715816974639893,0.2240000069141388,43,263,,,,,,
,,43,263,0.5360000133514404,,,,,
5.495265007019043,0.25200000405311584,44,269,,,,,,
,,44,269,0.5909090638160706,,,,,
5.34384298324585,0.2840000092983246,45,275,,,,,,
,,45,275,0.5961818099021912,,,,,
5.3861799240112305,0.2840000092983246,46,281,,,,,,
,,46,281,0.6032727360725403,,,,,
4.418185710906982,0.2879999876022339,47,287,,,,,,
,,47,287,0.6125454306602478,,,,,
5.068822383880615,0.2639999985694885,48,293,,,,,,
,,48,293,0.6658181548118591,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7176993489265442,,
3.370842218399048,0.25999999046325684,49,299,,,,,,
,,49,299,0.6592727303504944,,,,,
5.155892372131348,0.2800000011920929,50,305,,,,,,
,,50,305,0.6792727112770081,,,,,
6.279222011566162,0.2280000001192093,51,311,,,,,,
,,51,311,0.6754545569419861,,,,,
3.5002472400665283,0.3199999928474426,52,317,,,,,,
,,52,317,0.6294545531272888,,,,,
4.6491265296936035,0.2919999957084656,53,323,,,,,,
,,53,323,0.6734545230865479,,,,,
4.655638694763184,0.3160000145435333,54,329,,,,,,
,,54,329,0.6752727031707764,,,,,
4.26376485824585,0.24799999594688416,55,335,,,,,,
,,55,335,0.7118181586265564,,,,,
5.027043342590332,0.24400000274181366,56,341,,,,,,
,,56,341,0.6747272610664368,,,,,
3.8084750175476074,0.2919999957084656,57,347,,,,,,
,,57,347,0.7099999785423279,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7365734577178955,,
5.220975875854492,0.25200000405311584,58,353,,,,,,
,,58,353,0.696363627910614,,,,,
4.653031349182129,0.3199999928474426,59,359,,,,,,
,,59,359,0.7036363482475281,,,,,
4.370476245880127,0.29600000381469727,60,365,,,,,,
,,60,365,0.7252727150917053,,,,,
3.632016658782959,0.328000009059906,61,371,,,,,,
,,61,371,0.7509090900421143,,,,,
4.315900802612305,0.3440000116825104,62,377,,,,,,
,,62,377,0.7489091157913208,,,,,
5.9566569328308105,0.2680000066757202,63,383,,,,,,
,,63,383,0.7627272605895996,,,,,
6.255319118499756,0.2919999957084656,64,389,,,,,,
,,64,389,0.7519999742507935,,,,,
5.636875629425049,0.3199999928474426,65,395,,,,,,
,,65,395,0.7492727041244507,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5575449466705322,,
4.412075519561768,0.30399999022483826,66,401,,,,,,
,,66,401,0.7601818442344666,,,,,
5.578138828277588,0.25200000405311584,67,407,,,,,,
,,67,407,0.7389090657234192,,,,,
5.3632893562316895,0.2879999876022339,68,413,,,,,,
,,68,413,0.7270908951759338,,,,,
4.017508029937744,0.31200000643730164,69,419,,,,,,
,,69,419,0.722000002861023,,,,,
4.2807817459106445,0.2879999876022339,70,425,,,,,,
,,70,425,0.7472727298736572,,,,,
5.435866832733154,0.2800000011920929,71,431,,,,,,
,,71,431,0.7589091062545776,,,,,
4.705118656158447,0.3199999928474426,72,437,,,,,,
,,72,437,0.7630909085273743,,,,,
4.325011730194092,0.37599998712539673,73,443,,,,,,
,,73,443,0.8058182001113892,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5229142308235168,,
3.8646202087402344,0.30000001192092896,74,449,,,,,,
,,74,449,0.8081818222999573,,,,,
5.760777950286865,0.2879999876022339,75,455,,,,,,
,,75,455,0.7645454406738281,,,,,
5.588084697723389,0.3199999928474426,76,461,,,,,,
,,76,461,0.7654545307159424,,,,,
3.7875709533691406,0.3479999899864197,77,467,,,,,,
,,77,467,0.770727276802063,,,,,
5.067154884338379,0.3440000116825104,78,473,,,,,,
,,78,473,0.7758181691169739,,,,,
5.283123970031738,0.3400000035762787,79,479,,,,,,
,,79,479,0.807454526424408,,,,,
5.330817222595215,0.3400000035762787,80,485,,,,,,
,,80,485,0.8029090762138367,,,,,
5.8647236824035645,0.2680000066757202,81,491,,,,,,
,,81,491,0.8149091005325317,,,,,
5.77401065826416,0.35199999809265137,82,497,,,,,,
,,82,497,0.7769091129302979,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5007631778717041,,
4.897747993469238,0.3240000009536743,83,503,,,,,,
,,83,503,0.8150908946990967,,,,,
4.494183540344238,0.30000001192092896,84,509,,,,,,
,,84,509,0.831818163394928,,,,,
4.373422145843506,0.35199999809265137,85,515,,,,,,
,,85,515,0.8310909271240234,,,,,
5.14381742477417,0.30399999022483826,86,521,,,,,,
,,86,521,0.8289090991020203,,,,,
4.516951084136963,0.30000001192092896,87,527,,,,,,
,,87,527,0.8470908999443054,,,,,
4.679932117462158,0.3479999899864197,88,533,,,,,,
,,88,533,0.8387272953987122,,,,,
5.921421527862549,0.2879999876022339,89,539,,,,,,
,,89,539,0.8112727403640747,,,,,
8.103006362915039,0.25200000405311584,90,545,,,,,,
,,90,545,0.8210909366607666,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3152085244655609,,
4.994151592254639,0.3440000116825104,91,551,,,,,,
,,91,551,0.8347272872924805,,,,,
3.6581804752349854,0.36800000071525574,92,557,,,,,,
,,92,557,0.8556363582611084,,,,,
4.987804889678955,0.328000009059906,93,563,,,,,,
,,93,563,0.8407272696495056,,,,,
6.143908977508545,0.3199999928474426,94,569,,,,,,
,,94,569,0.8514545559883118,,,,,
4.414082050323486,0.31200000643730164,95,575,,,,,,
,,95,575,0.8678181767463684,,,,,
5.208651542663574,0.35199999809265137,96,581,,,,,,
,,96,581,0.8623636364936829,,,,,
4.937967777252197,0.3479999899864197,97,587,,,,,,
,,97,587,0.8449090719223022,,,,,
4.976903915405273,0.335999995470047,98,593,,,,,,
,,98,593,0.8579999804496765,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3761281967163086,,
6.690088272094727,0.2919999957084656,99,599,,,,,,
,,99,599,0.8352727293968201,,,,,
5.007242202758789,0.3440000116825104,100,605,,,,,,
,,100,605,0.8579999804496765,,,,,
4.345425605773926,0.37599998712539673,101,611,,,,,,
,,101,611,0.8649091124534607,,,,,
4.129522800445557,0.3400000035762787,102,617,,,,,,
,,102,617,0.8654545545578003,,,,,
4.823751449584961,0.35199999809265137,103,623,,,,,,
,,103,623,0.8754545450210571,,,,,
4.985045909881592,0.3400000035762787,104,629,,,,,,
,,104,629,0.8758181929588318,,,,,
4.415420055389404,0.3240000009536743,105,635,,,,,,
,,105,635,0.8679999709129333,,,,,
5.299472808837891,0.3400000035762787,106,641,,,,,,
,,106,641,0.8600000143051147,,,,,
5.420653343200684,0.3240000009536743,107,647,,,,,,
,,107,647,0.8796363472938538,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3746304214000702,,
5.481945514678955,0.36399999260902405,108,653,,,,,,
,,108,653,0.8581818342208862,,,,,
4.741167068481445,0.3840000033378601,109,659,,,,,,
,,109,659,0.8765454292297363,,,,,
4.888726711273193,0.36000001430511475,110,665,,,,,,
,,110,665,0.8932726979255676,,,,,
5.925677299499512,0.3400000035762787,111,671,,,,,,
,,111,671,0.8869090676307678,,,,,
4.874885559082031,0.3479999899864197,112,677,,,,,,
,,112,677,0.890181839466095,,,,,
4.202783584594727,0.41999998688697815,113,683,,,,,,
,,113,683,0.9039999842643738,,,,,
5.1409173011779785,0.36800000071525574,114,689,,,,,,
,,114,689,0.909818172454834,,,,,
4.694024085998535,0.3840000033378601,115,695,,,,,,
,,115,695,0.8963636159896851,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1776144653558731,,
3.843395948410034,0.3880000114440918,116,701,,,,,,
,,116,701,0.9078181982040405,,,,,
4.286083698272705,0.3840000033378601,117,707,,,,,,
,,117,707,0.888909101486206,,,,,
5.715365886688232,0.3400000035762787,118,713,,,,,,
,,118,713,0.8741818070411682,,,,,
5.021278381347656,0.3959999978542328,119,719,,,,,,
,,119,719,0.8969091176986694,,,,,
4.166563510894775,0.36399999260902405,120,725,,,,,,
,,120,725,0.892727255821228,,,,,
4.198825359344482,0.40799999237060547,121,731,,,,,,
,,121,731,0.9116363525390625,,,,,
5.002449035644531,0.37599998712539673,122,737,,,,,,
,,122,737,0.902363657951355,,,,,
5.3145341873168945,0.3319999873638153,123,743,,,,,,
,,123,743,0.9003636240959167,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15590476989746094,,
7.041741847991943,0.30399999022483826,124,749,,,,,,
,,124,749,0.9069091081619263,,,,,
5.483742713928223,0.3720000088214874,125,755,,,,,,
,,125,755,0.9185454249382019,,,,,
4.649936199188232,0.36000001430511475,126,761,,,,,,
,,126,761,0.9250909090042114,,,,,
4.699124336242676,0.3720000088214874,127,767,,,,,,
,,127,767,0.9189090728759766,,,,,
5.40525484085083,0.3440000116825104,128,773,,,,,,
,,128,773,0.9152727127075195,,,,,
6.445674419403076,0.36399999260902405,129,779,,,,,,
,,129,779,0.9110909104347229,,,,,
6.469781398773193,0.3400000035762787,130,785,,,,,,
,,130,785,0.9076363444328308,,,,,
4.833490371704102,0.36800000071525574,131,791,,,,,,
,,131,791,0.9156363606452942,,,,,
5.174379825592041,0.3440000116825104,132,797,,,,,,
,,132,797,0.9010909199714661,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.19642126560211182,,
5.0284013748168945,0.3440000116825104,133,803,,,,,,
,,133,803,0.9205454587936401,,,,,
4.391877174377441,0.3880000114440918,134,809,,,,,,
,,134,809,0.9216363430023193,,,,,
5.117620944976807,0.36399999260902405,135,815,,,,,,
,,135,815,0.9281818270683289,,,,,
4.790092945098877,0.36399999260902405,136,821,,,,,,
,,136,821,0.9265454411506653,,,,,
4.808170318603516,0.41200000047683716,137,827,,,,,,
,,137,827,0.930363655090332,,,,,
5.251032829284668,0.42399999499320984,138,833,,,,,,
,,138,833,0.9359999895095825,,,,,
4.892895221710205,0.335999995470047,139,839,,,,,,
,,139,839,0.9238181710243225,,,,,
5.330430030822754,0.40400001406669617,140,845,,,,,,
,,140,845,0.9270908832550049,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13532845675945282,,
5.327219009399414,0.3959999978542328,141,851,,,,,,
,,141,851,0.9376363754272461,,,,,
5.126696586608887,0.41200000047683716,142,857,,,,,,
,,142,857,0.9421818256378174,,,,,
5.202543258666992,0.328000009059906,143,863,,,,,,
,,143,863,0.9289090633392334,,,,,
5.819887638092041,0.3840000033378601,144,869,,,,,,
,,144,869,0.8876363635063171,,,,,
4.861852645874023,0.3799999952316284,145,875,,,,,,
,,145,875,0.9123636484146118,,,,,
4.909451961517334,0.42399999499320984,146,881,,,,,,
,,146,881,0.9205454587936401,,,,,
4.956076145172119,0.35600000619888306,147,887,,,,,,
,,147,887,0.9376363754272461,,,,,
4.701964378356934,0.40799999237060547,148,893,,,,,,
,,148,893,0.9238181710243225,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12267191708087921,,
4.772571086883545,0.3840000033378601,149,899,,,,,,
,,149,899,0.9369090795516968,,,,,
4.778108596801758,0.3919999897480011,150,905,,,,,,
,,150,905,0.9403636455535889,,,,,
5.213661193847656,0.4000000059604645,151,911,,,,,,
,,151,911,0.9467272758483887,,,,,
5.155464172363281,0.4000000059604645,152,917,,,,,,
,,152,917,0.9558181762695312,,,,,
5.212101459503174,0.3840000033378601,153,923,,,,,,
,,153,923,0.9616363644599915,,,,,
4.814044952392578,0.4320000112056732,154,929,,,,,,
,,154,929,0.9599999785423279,,,,,
4.279502868652344,0.41600000858306885,155,935,,,,,,
,,155,935,0.9543636441230774,,,,,
4.862467288970947,0.36800000071525574,156,941,,,,,,
,,156,941,0.9521818161010742,,,,,
4.649858474731445,0.40799999237060547,157,947,,,,,,
,,157,947,0.9607272744178772,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11184027791023254,,
4.8709893226623535,0.3799999952316284,158,953,,,,,,
,,158,953,0.9583636522293091,,,,,
5.165243148803711,0.3799999952316284,159,959,,,,,,
,,159,959,0.9636363387107849,,,,,
5.623781204223633,0.36399999260902405,160,965,,,,,,
,,160,965,0.9667272567749023,,,,,
5.6585493087768555,0.36800000071525574,161,971,,,,,,
,,161,971,0.9605454802513123,,,,,
5.234707355499268,0.41200000047683716,162,977,,,,,,
,,162,977,0.9605454802513123,,,,,
5.361064910888672,0.3840000033378601,163,983,,,,,,
,,163,983,0.9618181586265564,,,,,
5.582561016082764,0.3400000035762787,164,989,,,,,,
,,164,989,0.9570909142494202,,,,,
5.5806379318237305,0.3880000114440918,165,995,,,,,,
,,165,995,0.9645454287528992,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09632580727338791,,
5.318897724151611,0.41600000858306885,166,1001,,,,,,
,,166,1001,0.9629091024398804,,,,,
5.3275861740112305,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9643636345863342,,,,,
5.154303550720215,0.3919999897480011,168,1013,,,,,,
,,168,1013,0.9703636169433594,,,,,
4.872891426086426,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9710909128189087,,,,,
4.661777973175049,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9694545269012451,,,,,
4.834941864013672,0.41600000858306885,171,1031,,,,,,
,,171,1031,0.9710909128189087,,,,,
5.121710300445557,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9687272906303406,,,,,
5.205161094665527,0.3880000114440918,173,1043,,,,,,
,,173,1043,0.9709091186523438,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.11004378646612167,,
5.148514747619629,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9732727408409119,,,,,
4.951511859893799,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9729090929031372,,,,,
4.959802150726318,0.40799999237060547,176,1061,,,,,,
,,176,1061,0.9741818308830261,,,,,
5.2120771408081055,0.3959999978542328,177,1067,,,,,,
,,177,1067,0.9700000286102295,,,,,
5.2084879875183105,0.3880000114440918,178,1073,,,,,,
,,178,1073,0.975454568862915,,,,,
5.067793846130371,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9729090929031372,,,,,
5.018324851989746,0.41200000047683716,180,1085,,,,,,
,,180,1085,0.9778181910514832,,,,,
4.9813151359558105,0.40799999237060547,181,1091,,,,,,
,,181,1091,0.9745454788208008,,,,,
5.029863357543945,0.41200000047683716,182,1097,,,,,,
,,182,1097,0.9789090752601624,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04983728379011154,,
5.02623987197876,0.40400001406669617,183,1103,,,,,,
,,183,1103,0.9736363887786865,,,,,
5.001093864440918,0.40400001406669617,184,1109,,,,,,
,,184,1109,0.9770908951759338,,,,,
5.050753116607666,0.40400001406669617,185,1115,,,,,,
,,185,1115,0.9763636589050293,,,,,
5.089386940002441,0.3959999978542328,186,1121,,,,,,
,,186,1121,0.9763636589050293,,,,,
5.073028087615967,0.40400001406669617,187,1127,,,,,,
,,187,1127,0.9749090671539307,,,,,
5.050870418548584,0.40400001406669617,188,1133,,,,,,
,,188,1133,0.9772727489471436,,,,,
5.078781604766846,0.4000000059604645,189,1139,,,,,,
,,189,1139,0.9778181910514832,,,,,
5.089690685272217,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.9787272810935974,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.047848012298345566,,
5.1010823249816895,0.3959999978542328,191,1151,,,,,,
,,191,1151,0.9790909290313721,,,,,
5.110419273376465,0.3919999897480011,192,1157,,,,,,
,,192,1157,0.975454568862915,,,,,
5.129610061645508,0.3919999897480011,193,1163,,,,,,
,,193,1163,0.9769091010093689,,,,,
5.141909122467041,0.3919999897480011,194,1169,,,,,,
,,194,1169,0.9765454530715942,,,,,
5.118247985839844,0.3959999978542328,195,1175,,,,,,
,,195,1175,0.979272723197937,,,,,
5.136833190917969,0.3959999978542328,196,1181,,,,,,
,,196,1181,0.9783636331558228,,,,,
5.132393836975098,0.4000000059604645,197,1187,,,,,,
,,197,1187,0.979272723197937,,,,,
5.132728576660156,0.4000000059604645,198,1193,,,,,,
,,198,1193,0.9778181910514832,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0460139662027359,,
5.135169506072998,0.4000000059604645,199,1199,,,,,,
,,199,1199,0.9774545431137085,,,,,
,,200,1200,,,,,4.88682222366333,0.38769999146461487
