val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9337992668151855,,
2.4120800495147705,0.328000009059906,33,203,,,,,,
,,33,203,0.7021818161010742,,,,,
3.8057539463043213,0.25200000405311584,34,209,,,,,,
,,34,209,0.7281818389892578,,,,,
2.7857704162597656,0.328000009059906,35,215,,,,,,
,,35,215,0.7305454611778259,,,,,
3.133847713470459,0.3319999873638153,36,221,,,,,,
,,36,221,0.7672727108001709,,,,,
3.538393020629883,0.3240000009536743,37,227,,,,,,
,,37,227,0.7519999742507935,,,,,
2.614353895187378,0.3160000145435333,38,233,,,,,,
,,38,233,0.7429090738296509,,,,,
3.73903751373291,0.2919999957084656,39,239,,,,,,
,,39,239,0.7772727012634277,,,,,
2.6867685317993164,0.36399999260902405,40,245,,,,,,
,,40,245,0.7561818361282349,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.5941983461380005,,
2.808727979660034,0.40400001406669617,41,251,,,,,,
,,41,251,0.7874545454978943,,,,,
3.568324565887451,0.2840000092983246,42,257,,,,,,
,,42,257,0.8136363625526428,,,,,
2.83076548576355,0.31200000643730164,43,263,,,,,,
,,43,263,0.7201818227767944,,,,,
3.4065616130828857,0.36000001430511475,44,269,,,,,,
,,44,269,0.7814545631408691,,,,,
4.515147686004639,0.164000004529953,45,275,,,,,,
,,45,275,0.8267272710800171,,,,,
6.241468906402588,0.19200000166893005,46,281,,,,,,
,,46,281,0.6356363892555237,,,,,
2.4848902225494385,0.30799999833106995,47,287,,,,,,
,,47,287,0.7169091105461121,,,,,
2.458658456802368,0.3799999952316284,48,293,,,,,,
,,48,293,0.7525454759597778,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6610528230667114,,
4.035115718841553,0.30000001192092896,49,299,,,,,,
,,49,299,0.7938181757926941,,,,,
2.586879253387451,0.36399999260902405,50,305,,,,,,
,,50,305,0.811090886592865,,,,,
3.5154969692230225,0.3160000145435333,51,311,,,,,,
,,51,311,0.8345454335212708,,,,,
2.785423517227173,0.3240000009536743,52,317,,,,,,
,,52,317,0.8210909366607666,,,,,
2.9193358421325684,0.35199999809265137,53,323,,,,,,
,,53,323,0.8278181552886963,,,,,
3.089926242828369,0.3479999899864197,54,329,,,,,,
,,54,329,0.8461818099021912,,,,,
2.523193836212158,0.36800000071525574,55,335,,,,,,
,,55,335,0.8547272682189941,,,,,
3.346841812133789,0.35600000619888306,56,341,,,,,,
,,56,341,0.8376363515853882,,,,,
2.6556031703948975,0.35199999809265137,57,347,,,,,,
,,57,347,0.847636342048645,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6203330755233765,,
3.2933456897735596,0.3479999899864197,58,353,,,,,,
,,58,353,0.8378182053565979,,,,,
2.854741096496582,0.3720000088214874,59,359,,,,,,
,,59,359,0.8503636121749878,,,,,
3.681838274002075,0.3319999873638153,60,365,,,,,,
,,60,365,0.8510909080505371,,,,,
2.8269474506378174,0.30399999022483826,61,371,,,,,,
,,61,371,0.8701817989349365,,,,,
3.632575273513794,0.2879999876022339,62,377,,,,,,
,,62,377,0.8778181672096252,,,,,
3.877896308898926,0.3440000116825104,63,383,,,,,,
,,63,383,0.8589090704917908,,,,,
3.0117530822753906,0.3479999899864197,64,389,,,,,,
,,64,389,0.8790909051895142,,,,,
2.910444498062134,0.36399999260902405,65,395,,,,,,
,,65,395,0.8807272911071777,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4554397463798523,,
2.9640679359436035,0.3160000145435333,66,401,,,,,,
,,66,401,0.8569090962409973,,,,,
2.9820733070373535,0.3440000116825104,67,407,,,,,,
,,67,407,0.8785454630851746,,,,,
2.95039701461792,0.3319999873638153,68,413,,,,,,
,,68,413,0.8954545259475708,,,,,
3.097362995147705,0.2840000092983246,69,419,,,,,,
,,69,419,0.9054545164108276,,,,,
3.58953595161438,0.3319999873638153,70,425,,,,,,
,,70,425,0.9100000262260437,,,,,
3.1351606845855713,0.35600000619888306,71,431,,,,,,
,,71,431,0.909818172454834,,,,,
3.4532077312469482,0.3240000009536743,72,437,,,,,,
,,72,437,0.9165454506874084,,,,,
3.06552791595459,0.3479999899864197,73,443,,,,,,
,,73,443,0.9050909280776978,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.39130574464797974,,
3.7945070266723633,0.36800000071525574,74,449,,,,,,
,,74,449,0.9005454778671265,,,,,
3.208865165710449,0.3160000145435333,75,455,,,,,,
,,75,455,0.9063636660575867,,,,,
3.3314335346221924,0.328000009059906,76,461,,,,,,
,,76,461,0.8845454454421997,,,,,
2.614785671234131,0.3799999952316284,77,467,,,,,,
,,77,467,0.9150909185409546,,,,,
3.062605857849121,0.3319999873638153,78,473,,,,,,
,,78,473,0.9203636646270752,,,,,
3.084548234939575,0.3440000116825104,79,479,,,,,,
,,79,479,0.9223636388778687,,,,,
2.982924222946167,0.31200000643730164,80,485,,,,,,
,,80,485,0.9245454668998718,,,,,
3.007030963897705,0.3160000145435333,81,491,,,,,,
,,81,491,0.9147272706031799,,,,,
3.085547924041748,0.36399999260902405,82,497,,,,,,
,,82,497,0.9101818203926086,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.2097221165895462,,
2.6369102001190186,0.3720000088214874,83,503,,,,,,
,,83,503,0.9330909252166748,,,,,
2.286116123199463,0.3799999952316284,84,509,,,,,,
,,84,509,0.938909113407135,,,,,
3.1557395458221436,0.3840000033378601,85,515,,,,,,
,,85,515,0.9249091148376465,,,,,
2.6548428535461426,0.3959999978542328,86,521,,,,,,
,,86,521,0.9383636116981506,,,,,
3.8345487117767334,0.3240000009536743,87,527,,,,,,
,,87,527,0.9383636116981506,,,,,
3.092745065689087,0.4000000059604645,88,533,,,,,,
,,88,533,0.9485454559326172,,,,,
2.905184507369995,0.37599998712539673,89,539,,,,,,
,,89,539,0.9414545297622681,,,,,
3.8482284545898438,0.3319999873638153,90,545,,,,,,
,,90,545,0.9421818256378174,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17105628550052643,,
3.292480945587158,0.3720000088214874,91,551,,,,,,
,,91,551,0.9450908899307251,,,,,
3.2084054946899414,0.35199999809265137,92,557,,,,,,
,,92,557,0.9470909237861633,,,,,
2.5116817951202393,0.4000000059604645,93,563,,,,,,
,,93,563,0.9476363658905029,,,,,
3.1573984622955322,0.3919999897480011,94,569,,,,,,
,,94,569,0.9349091053009033,,,,,
3.7529618740081787,0.3319999873638153,95,575,,,,,,
,,95,575,0.9381818175315857,,,,,
3.321045398712158,0.2919999957084656,96,581,,,,,,
,,96,581,0.9465454816818237,,,,,
3.449336528778076,0.35199999809265137,97,587,,,,,,
,,97,587,0.9367272853851318,,,,,
3.268401861190796,0.3840000033378601,98,593,,,,,,
,,98,593,0.9287272691726685,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12832233309745789,,
2.859196424484253,0.36000001430511475,99,599,,,,,,
,,99,599,0.9538182020187378,,,,,
4.0408830642700195,0.3240000009536743,100,605,,,,,,
,,100,605,0.9412727355957031,,,,,
5.404412746429443,0.2680000066757202,101,611,,,,,,
,,101,611,0.9290909171104431,,,,,
3.850410223007202,0.3479999899864197,102,617,,,,,,
,,102,617,0.9334545731544495,,,,,
3.241710901260376,0.335999995470047,103,623,,,,,,
,,103,623,0.9541817903518677,,,,,
2.5970635414123535,0.35199999809265137,104,629,,,,,,
,,104,629,0.958545446395874,,,,,
3.0629522800445557,0.36399999260902405,105,635,,,,,,
,,105,635,0.9567272663116455,,,,,
2.8419814109802246,0.3880000114440918,106,641,,,,,,
,,106,641,0.9569091200828552,,,,,
3.104322671890259,0.3479999899864197,107,647,,,,,,
,,107,647,0.9561818242073059,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2004832774400711,,
3.6489369869232178,0.3440000116825104,108,653,,,,,,
,,108,653,0.9561818242073059,,,,,
3.437070846557617,0.36800000071525574,109,659,,,,,,
,,109,659,0.9563636183738708,,,,,
4.562805652618408,0.30799999833106995,110,665,,,,,,
,,110,665,0.9523636102676392,,,,,
3.557919979095459,0.35199999809265137,111,671,,,,,,
,,111,671,0.9529091119766235,,,,,
2.6621899604797363,0.3720000088214874,112,677,,,,,,
,,112,677,0.9599999785423279,,,,,
2.54083251953125,0.3799999952316284,113,683,,,,,,
,,113,683,0.959636390209198,,,,,
2.627873420715332,0.40400001406669617,114,689,,,,,,
,,114,689,0.9627272486686707,,,,,
3.4960508346557617,0.3479999899864197,115,695,,,,,,
,,115,695,0.9667272567749023,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.12186653167009354,,
2.9343409538269043,0.3840000033378601,116,701,,,,,,
,,116,701,0.9652727246284485,,,,,
2.6654410362243652,0.3880000114440918,117,707,,,,,,
,,117,707,0.971818208694458,,,,,
2.74892520904541,0.3799999952316284,118,713,,,,,,
,,118,713,0.9660000205039978,,,,,
2.654862642288208,0.37599998712539673,119,719,,,,,,
,,119,719,0.9709091186523438,,,,,
2.6642954349517822,0.41999998688697815,120,725,,,,,,
,,120,725,0.9683636426925659,,,,,
3.244770050048828,0.36000001430511475,121,731,,,,,,
,,121,731,0.9685454368591309,,,,,
2.977529525756836,0.40799999237060547,122,737,,,,,,
,,122,737,0.9447273015975952,,,,,
3.0028750896453857,0.3919999897480011,123,743,,,,,,
,,123,743,0.9623636603355408,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10840713977813721,,
2.6227309703826904,0.3880000114440918,124,749,,,,,,
,,124,749,0.9661818146705627,,,,,
2.627898931503296,0.40400001406669617,125,755,,,,,,
,,125,755,0.9650909304618835,,,,,
2.7224202156066895,0.3720000088214874,126,761,,,,,,
,,126,761,0.9660000205039978,,,,,
3.0058677196502686,0.3720000088214874,127,767,,,,,,
,,127,767,0.9694545269012451,,,,,
2.7295949459075928,0.35600000619888306,128,773,,,,,,
,,128,773,0.9741818308830261,,,,,
2.7503511905670166,0.3919999897480011,129,779,,,,,,
,,129,779,0.9745454788208008,,,,,
2.730402946472168,0.3799999952316284,130,785,,,,,,
,,130,785,0.9736363887786865,,,,,
3.0348284244537354,0.3479999899864197,131,791,,,,,,
,,131,791,0.9760000109672546,,,,,
3.2752904891967773,0.36800000071525574,132,797,,,,,,
,,132,797,0.9770908951759338,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05903855338692665,,
2.52815318107605,0.41600000858306885,133,803,,,,,,
,,133,803,0.979272723197937,,,,,
2.5170679092407227,0.3959999978542328,134,809,,,,,,
,,134,809,0.9809091091156006,,,,,
2.8658928871154785,0.3919999897480011,135,815,,,,,,
,,135,815,0.9761818051338196,,,,,
2.5327250957489014,0.4399999976158142,136,821,,,,,,
,,136,821,0.9787272810935974,,,,,
2.435842752456665,0.41999998688697815,137,827,,,,,,
,,137,827,0.9821818470954895,,,,,
2.7718677520751953,0.36000001430511475,138,833,,,,,,
,,138,833,0.9803636074066162,,,,,
2.928657293319702,0.3959999978542328,139,839,,,,,,
,,139,839,0.9800000190734863,,,,,
2.801880359649658,0.40799999237060547,140,845,,,,,,
,,140,845,0.9821818470954895,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.050329968333244324,,
2.4349398612976074,0.46399998664855957,141,851,,,,,,
,,141,851,0.984000027179718,,,,,
2.4573588371276855,0.46000000834465027,142,857,,,,,,
,,142,857,0.9854545593261719,,,,,
2.7053720951080322,0.41999998688697815,143,863,,,,,,
,,143,863,0.9861817955970764,,,,,
2.7725462913513184,0.3840000033378601,144,869,,,,,,
,,144,869,0.9825454354286194,,,,,
2.5192856788635254,0.3799999952316284,145,875,,,,,,
,,145,875,0.9889090657234192,,,,,
2.5589582920074463,0.40799999237060547,146,881,,,,,,
,,146,881,0.9865454435348511,,,,,
2.6149165630340576,0.40400001406669617,147,887,,,,,,
,,147,887,0.9865454435348511,,,,,
2.510206699371338,0.41999998688697815,148,893,,,,,,
,,148,893,0.984181821346283,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03899797797203064,,
2.5874669551849365,0.4000000059604645,149,899,,,,,,
,,149,899,0.98781818151474,,,,,
2.785745620727539,0.41600000858306885,150,905,,,,,,
,,150,905,0.9892727136611938,,,,,
2.379014253616333,0.41999998688697815,151,911,,,,,,
,,151,911,0.9901818037033081,,,,,
2.5879595279693604,0.42399999499320984,152,917,,,,,,
,,152,917,0.9894545674324036,,,,,
2.6472201347351074,0.41200000047683716,153,923,,,,,,
,,153,923,0.9912727475166321,,,,,
2.496736526489258,0.41999998688697815,154,929,,,,,,
,,154,929,0.9885454773902893,,,,,
2.497302770614624,0.41999998688697815,155,935,,,,,,
,,155,935,0.9874545335769653,,,,,
2.514514207839966,0.3880000114440918,156,941,,,,,,
,,156,941,0.9912727475166321,,,,,
2.7398018836975098,0.3919999897480011,157,947,,,,,,
,,157,947,0.9874545335769653,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05438566207885742,,
2.516960859298706,0.3919999897480011,158,953,,,,,,
,,158,953,0.9894545674324036,,,,,
2.506934642791748,0.4320000112056732,159,959,,,,,,
,,159,959,0.9887272715568542,,,,,
2.456956624984741,0.4519999921321869,160,965,,,,,,
,,160,965,0.9887272715568542,,,,,
2.4599835872650146,0.4480000138282776,161,971,,,,,,
,,161,971,0.9929090738296509,,,,,
2.482339859008789,0.41999998688697815,162,977,,,,,,
,,162,977,0.9921818375587463,,,,,
2.413388252258301,0.4359999895095825,163,983,,,,,,
,,163,983,0.991454541683197,,,,,
2.4433038234710693,0.4519999921321869,164,989,,,,,,
,,164,989,0.9907272458076477,,,,,
2.537909507751465,0.4519999921321869,165,995,,,,,,
,,165,995,0.9918181896209717,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020881187170743942,,
2.4861245155334473,0.4399999976158142,166,1001,,,,,,
,,166,1001,0.9912727475166321,,,,,
2.3931405544281006,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.9932727217674255,,,,,
2.4671692848205566,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9907272458076477,,,,,
2.3663275241851807,0.4519999921321869,169,1019,,,,,,
,,169,1019,0.9923636317253113,,,,,
2.331620216369629,0.4399999976158142,170,1025,,,,,,
,,170,1025,0.9907272458076477,,,,,
2.2613868713378906,0.46799999475479126,171,1031,,,,,,
,,171,1031,0.9923636317253113,,,,,
2.195486068725586,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
2.2149808406829834,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.9923636317253113,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009325960651040077,,
2.2348875999450684,0.46000000834465027,174,1049,,,,,,
,,174,1049,0.9932727217674255,,,,,
2.225020408630371,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.9938181638717651,,,,,
2.271221160888672,0.47200000286102295,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
2.341165542602539,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9947272539138794,,,,,
2.340395927429199,0.46799999475479126,178,1073,,,,,,
,,178,1073,0.995090901851654,,,,,
2.292867422103882,0.4519999921321869,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
2.2974154949188232,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
2.308979034423828,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9930909276008606,,,,,
2.295485258102417,0.4480000138282776,182,1097,,,,,,
,,182,1097,0.9945454597473145,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012954745441675186,,
2.2972397804260254,0.4440000057220459,183,1103,,,,,,
,,183,1103,0.9934545159339905,,,,,
2.3016672134399414,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
2.3100688457489014,0.4440000057220459,185,1115,,,,,,
,,185,1115,0.9956363439559937,,,,,
2.3044397830963135,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.3018927574157715,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9941818118095398,,,,,
2.2877700328826904,0.46799999475479126,188,1133,,,,,,
,,188,1133,0.996363639831543,,,,,
2.261137008666992,0.47200000286102295,189,1139,,,,,,
,,189,1139,0.9958181977272034,,,,,
2.2553913593292236,0.47200000286102295,190,1145,,,,,,
,,190,1145,0.9954545497894287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.023807909339666367,,
2.2548935413360596,0.46799999475479126,191,1151,,,,,,
,,191,1151,0.9934545159339905,,,,,
2.2557790279388428,0.46799999475479126,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
2.255662679672241,0.46799999475479126,193,1163,,,,,,
,,193,1163,0.9943636655807495,,,,,
2.2625250816345215,0.46000000834465027,194,1169,,,,,,
,,194,1169,0.9949091076850891,,,,,
2.261719226837158,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9952727556228638,,,,,
2.260166883468628,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9969090819358826,,,,,
2.258331775665283,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.995090901851654,,,,,
2.2594921588897705,0.46000000834465027,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010824179276823997,,
2.258988857269287,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9967272877693176,,,,,
,,200,1200,,,,,2.2851791381835938,0.445499986410141
