lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,351,2.235257625579834,0.7456218004226685,0.7504099607467651,0.5549107193946838,0.5549107193946838,0.7282124757766724,0.450610876083374,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.9809087514877319,0.6782410740852356,0.9580000042915344,0.8935961723327637,0.6645457744598389,0.7265625,,,,,,,,,
5e-05,5e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.8215537071228027,0.7462509870529175,0.7509739398956299,0.5799106955528259,0.5799106955528259,0.7185134887695312,0.5007408857345581,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.9851809144020081,0.7786632776260376,0.9539999961853027,0.9340038299560547,0.6604689359664917,0.726607084274292,,,,,,,,,
5e-05,5e-05,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.5636531114578247,0.746841311454773,0.7514433860778809,0.5973214507102966,0.5973214507102966,0.7109497785568237,0.5346570014953613,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.9583017826080322,0.6281147003173828,0.8659999966621399,0.8677406311035156,0.5644583702087402,0.5782502889633179,,,,,,,,,
5e-06,5e-06,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.32464921474456787,,,,,,,,
,,399,1.6516615152359009,0.7467445135116577,0.7514199018478394,0.5899553298950195,0.5899553894996643,0.7091450691223145,0.5218291282653809,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.9858484268188477,0.7378283739089966,0.8889999985694885,0.9431934356689453,0.5858209133148193,0.616382896900177,,,,,,,,,
5e-06,5e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,1.7411850690841675,0.746558666229248,0.7512674331665039,0.5839285850524902,0.5839285850524902,0.712361216545105,0.5098145008087158,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9671576023101807,0.7341313362121582,0.9020000100135803,0.9073917865753174,0.5886111259460449,0.6236559152603149,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,1.836507797241211,0.7463847398757935,0.7511403560638428,0.5810267925262451,0.5810267925262451,0.7211354970932007,0.5021724700927734,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9858039617538452,0.8024269342422485,0.9139999747276306,0.934760332107544,0.6022438406944275,0.6462361216545105,,,,,,,,,
5e-06,5e-06,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,1.9121298789978027,0.7462430000305176,0.7510347366333008,0.5761160850524902,0.5761160850524902,0.7216116189956665,0.49288082122802734,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.9901206493377686,0.7268542647361755,0.9290000200271606,0.9636642932891846,0.6223404407501221,0.6777282953262329,,,,,,,,,
5e-06,5e-06,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.0332164540886879,,,,,,,,
,,463,1.9333877563476562,0.746298611164093,0.751095175743103,0.5743303298950195,0.5743303298950195,0.7201300859451294,0.4898594319820404,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.978283166885376,0.7503490447998047,0.9279999732971191,0.8994704484939575,0.610713005065918,0.6595036387443542,,,,,,,,,
5e-06,5e-06,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.9991437196731567,0.7462079524993896,0.7510245442390442,0.5703125,0.5703125,0.7176499962806702,0.482779860496521,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.9914556741714478,0.737934410572052,0.9350000023841858,0.9455075263977051,0.627359926700592,0.6846481561660767,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,2.013861894607544,0.7461332082748413,0.7509481310844421,0.5696428418159485,0.5696428418159485,0.718059778213501,0.481399804353714,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.9706733226776123,0.745403528213501,0.9330000281333923,0.9232566356658936,0.6209989190101624,0.674945056438446,,,,,,,,,
5e-06,5e-06,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.24908746778964996,,,,,,,,
,,511,1.9901384115219116,0.7462635040283203,0.7510346174240112,0.5714285969734192,0.5714285373687744,0.7186224460601807,0.4846920967102051,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.982377290725708,0.7212700247764587,0.9319999814033508,0.922744870185852,0.6195943355560303,0.6729196310043335,,,,,,,,,
5e-06,5e-06,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.9926179647445679,0.7461488246917725,0.7508978247642517,0.5712053775787354,0.5712053775787354,0.7184292078018188,0.484310120344162,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.9757020473480225,0.7757537364959717,0.9380000233650208,0.9258154630661011,0.6285414695739746,0.6855728626251221,,,,,,,,,
5e-06,5e-06,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,2.0246737003326416,0.746065080165863,0.7508360147476196,0.5694196224212646,0.5694196820259094,0.7199002504348755,0.48055365681648254,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9852254390716553,0.7673103213310242,0.9409999847412109,0.9273508191108704,0.6335307955741882,0.692386269569397,,,,,,,,,
5e-06,5e-06,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.1058257669210434,,,,,,,,
,,559,2.022068500518799,0.746152937412262,0.7508843541145325,0.5694196224212646,0.5694196224212646,0.7178635597229004,0.4810156226158142,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9818877577781677,0.7541886568069458,0.9480000138282776,0.9309332370758057,0.6468108892440796,0.7097631692886353,,,,,,,,,
5e-06,5e-06,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,2.0076613426208496,0.7462557554244995,0.7509617209434509,0.5707589387893677,0.5707589387893677,0.7190319299697876,0.48331719636917114,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.9809086918830872,0.739167332649231,0.9350000023841858,0.8818254470825195,0.616576075553894,0.667333722114563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,2.004542589187622,0.746265172958374,0.7509653568267822,0.5709821581840515,0.5709821581840515,0.7192245125770569,0.4837000072002411,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.9669351577758789,0.6087008714675903,0.9330000281333923,0.8808019161224365,0.6136749982833862,0.6632742881774902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.10619886219501495,,,,,,,,
,,607,1.999267339706421,0.7462743520736694,0.7509604096412659,0.5709821581840515,0.5709821581840515,0.7182352542877197,0.4839279055595398,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.9713408350944519,0.7140427827835083,0.9419999718666077,0.9066351652145386,0.6317117214202881,0.688834547996521,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,1.9959863424301147,0.7462822198867798,0.7509686946868896,0.5712053775787354,0.5712053775787354,0.7184292078018188,0.484310120344162,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.9825552701950073,0.7259637117385864,0.9409999847412109,0.9061233997344971,0.6299555897712708,0.6865020394325256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,1.9950964450836182,0.7462798357009888,0.7509661912918091,0.5714285969734192,0.5714285373687744,0.7186224460601807,0.4846920967102051,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.9829113483428955,0.7236138582229614,0.9319999814033508,0.9439722299575806,0.6230466365814209,0.6784200668334961,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.07112473249435425,,,,,,,,
,,655,1.9961758852005005,0.7462902665138245,0.7509745955467224,0.5712053775787354,0.5712053775787354,0.7184292078018188,0.484310120344162,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.983979344367981,0.6989622712135315,0.9409999847412109,0.9273508191108704,0.6335307955741882,0.692386269569397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,1.9992681741714478,0.7462977170944214,0.7509921789169312,0.5709821581840515,0.5709821581840515,0.7182352542877197,0.4839279055595398,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.9823327660560608,0.6715585589408875,0.9350000023841858,0.9455075263977051,0.627359926700592,0.6846481561660767,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,2.006091356277466,0.7462859153747559,0.7509785890579224,0.5709821581840515,0.5709821581840515,0.7192245125770569,0.4837000072002411,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.9913221597671509,0.8318322896957397,0.9409999847412109,0.9485781788825989,0.636956512928009,0.6980413198471069,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.5645819902420044,,,,,,,,
,,703,2.0076687335968018,0.7462756633758545,0.750965416431427,0.5707589387893677,0.5707589387893677,0.7190319299697876,0.48331719636917114,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.9845134019851685,0.808229386806488,0.9430000185966492,0.9283743500709534,0.637075662612915,0.6971291303634644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.006850004196167,0.7462769746780396,0.7509650588035583,0.5709821581840515,0.5709821581840515,0.7192245125770569,0.4837000072002411,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.9693382382392883,0.655986487865448,0.9359999895095825,0.9035645723342896,0.6218245625495911,0.6754300594329834,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,2.0051889419555664,0.7462707161903381,0.7509597539901733,0.5709821581840515,0.5709821581840515,0.7192245125770569,0.4837000072002411,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9825997948646545,0.7095350027084351,0.9390000104904175,0.9475545883178711,0.6336016654968262,0.6934288144111633,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.13288648426532745,,,,,,,,
,,751,2.0071306228637695,0.7462697625160217,0.7509578466415405,0.5709821581840515,0.5709821581840515,0.7192245125770569,0.4837000072002411,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.9882960319519043,0.7740929126739502,0.9430000185966492,0.9283743500709534,0.637075662612915,0.6971291303634644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,2.011554479598999,0.7462687492370605,0.750957190990448,0.5707589387893677,0.5707589387893677,0.7190319299697876,0.48331719636917114,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.983445405960083,0.6453455090522766,0.9430000185966492,0.9496017098426819,0.6404833197593689,0.7028138637542725,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,2.0116512775421143,0.746269941329956,0.7509567737579346,0.5707589387893677,0.5707589387893677,0.7190319299697876,0.48331719636917114,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9908326268196106,0.7826718091964722,0.9340000152587891,0.9449957609176636,0.6258891224861145,0.682539701461792,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.27397897839546204,,,,,,,,
,,799,2.0117897987365723,0.7462708950042725,0.750957190990448,0.5707589387893677,0.5707589387893677,0.7190319299697876,0.48331719636917114,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.9863379597663879,0.7319353818893433,0.9340000152587891,0.9237684011459351,0.6224365234375,0.6770025491714478,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,1.5478699207305908,0.7723628282546997,0.7749471068382263,0.596875011920929,0.596875011920929,0.7299355268478394,0.5286898016929626,0.596875011920929
