lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,79,,,,,,,,9,0.9040944576263428,0.8829537034034729,0.8320000171661377,0.8318372964859009,0.8341900706291199,0.8316740989685059,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8055359125137329,0.7687174081802368,0.6738448739051819,0.6666666865348816,0.6925086379051208,0.6865909099578857,0.6661081314086914,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9010224342346191,0.8697627782821655,0.828000009059906,0.8276932239532471,0.8358615636825562,0.8268921375274658,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8450188636779785,0.7742279171943665,0.6823331713676453,0.6472392678260803,0.6810096502304077,0.6804921627044678,0.6472359895706177,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8877760171890259,0.841400146484375,0.800000011920929,0.800000011920929,0.8087130784988403,0.7985787391662598,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.3161134123802185,,,,,,,,
,,103,0.8638307452201843,0.774465799331665,0.682506263256073,0.63905930519104,0.675785481929779,0.6777752637863159,0.6390136480331421,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8996701836585999,0.8601624965667725,0.8600000143051147,0.8588626980781555,0.8632121086120605,0.8593496084213257,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8565713763237,0.7746199369430542,0.6832963228225708,0.6431492567062378,0.6786398887634277,0.6795295476913452,0.6431399583816528,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.915865421295166,0.8895054459571838,0.878000020980835,0.8764423131942749,0.880275547504425,0.8773282766342163,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8582779765129089,0.7737478017807007,0.6827608346939087,0.6482617855072021,0.6818444132804871,0.6811549663543701,0.6482558846473694,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9346709847450256,0.9207113981246948,0.8799999952316284,0.8798860907554626,0.8812525272369385,0.879876971244812,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.87298583984375,0.7730959057807922,0.682115912437439,0.6462167501449585,0.6806595325469971,0.6806595325469971,0.6462167501449585,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.918450117111206,0.8534650802612305,0.8820000290870667,0.8823883533477783,0.8817456960678101,0.8818936944007874,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8988766074180603,0.7723162174224854,0.6816285252571106,0.6329243183135986,0.669808030128479,0.6721043586730957,0.632859468460083,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9191633462905884,0.8945871591567993,0.8820000290870667,0.8816176652908325,0.8828984498977661,0.8818293809890747,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8858209848403931,0.7721884846687317,0.6824655532836914,0.6380367875099182,0.6715590357780457,0.6712301969528198,0.6380352973937988,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9177519083023071,0.8735400438308716,0.8740000128746033,0.8755921125411987,0.8742640018463135,0.8739147186279297,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.36406561732292175,,,,,,,,
,,151,0.9007225036621094,0.7718625068664551,0.6819720268249512,0.6359918117523193,0.6718276739120483,0.6732194423675537,0.635967493057251,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9076107740402222,0.8937114477157593,0.8399999737739563,0.8400999307632446,0.8399257659912109,0.8399590253829956,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8960599303245544,0.7721664905548096,0.682681679725647,0.6380367875099182,0.672528088092804,0.6728662252426147,0.6380352973937988,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9010816812515259,0.8613471984863281,0.8679999709129333,0.8682155609130859,0.8690422773361206,0.8679472208023071,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8942478895187378,0.7728976607322693,0.6839043498039246,0.63905930519104,0.6728782653808594,0.6727116703987122,0.6390589475631714,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9034818410873413,0.8698093891143799,0.8679999709129333,0.8682795763015747,0.8697705864906311,0.8678964376449585,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8905319571495056,0.7726465463638306,0.6839098930358887,0.6400818228721619,0.6717748641967773,0.6702004671096802,0.6400441527366638,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9356541633605957,0.9308093786239624,0.8840000033378601,0.8822869062423706,0.8852548599243164,0.8832528591156006,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8933135271072388,0.772774338722229,0.6847110986709595,0.6421267986297607,0.6734443306922913,0.671558141708374,0.6420729160308838,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9040189981460571,0.8821789026260376,0.8700000047683716,0.8690292835235596,0.870009183883667,0.8694312572479248,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8936074376106262,0.7732412815093994,0.6850709915161133,0.6421267986297607,0.6734443306922913,0.671558141708374,0.6420729160308838,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8952541351318359,0.8384206295013428,0.8579999804496765,0.858783483505249,0.8601150512695312,0.8579312562942505,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.2853181064128876,,,,,,,,
,,199,0.894410252571106,0.7732764482498169,0.6850223541259766,0.6421267986297607,0.6734443306922913,0.671558141708374,0.6420729160308838,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9005827307701111,0.8673672080039978,0.8600000143051147,0.8593429923057556,0.8610074520111084,0.859676718711853,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8953679203987122,0.7732412815093994,0.684920072555542,0.6421267986297607,0.6734443306922913,0.671558141708374,0.6420729160308838,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9055117964744568,0.8613110780715942,0.8600000143051147,0.8595800399780273,0.8609665036201477,0.8597756624221802,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8967891335487366,0.7731839418411255,0.6848228573799133,0.63905930519104,0.6709401607513428,0.6695220470428467,0.6390287280082703,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9259383678436279,0.8909447193145752,0.8759999871253967,0.8755502104759216,0.8767563104629517,0.8758013248443604,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8962692022323608,0.7731795310974121,0.6848039031028748,0.63905930519104,0.6709401607513428,0.6695220470428467,0.6390287280082703,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.904484212398529,0.8366610407829285,0.8600000143051147,0.8615485429763794,0.862384557723999,0.8599798679351807,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8975055813789368,0.7730870246887207,0.684666097164154,0.6411042809486389,0.6735786199569702,0.672446072101593,0.6410859227180481,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9206143021583557,0.8936166763305664,0.8859999775886536,0.8841036558151245,0.8889610767364502,0.8852282762527466,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.89873206615448,0.7731046676635742,0.6848465204238892,0.6421267986297607,0.6748979091644287,0.6739142537117004,0.6421133279800415,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9182921648025513,0.9037790298461914,0.878000020980835,0.8782464265823364,0.8785796761512756,0.877987802028656,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8999525904655457,0.7731597423553467,0.684931218624115,0.6431492567062378,0.6762171983718872,0.6753866672515869,0.6431399583816528,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9088619947433472,0.8608109951019287,0.8600000143051147,0.8612161874771118,0.8604762554168701,0.85996413230896,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.30215200781822205,,,,,,,,
,,255,0.9014396071434021,0.773113489151001,0.6850232481956482,0.6421267986297607,0.6753824949264526,0.6747175455093384,0.6421208381652832,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9194513559341431,0.8853538036346436,0.8759999871253967,0.8758401870727539,0.876129150390625,0.875928521156311,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9023748636245728,0.7730650901794434,0.6851091384887695,0.6421267986297607,0.6753824949264526,0.6747175455093384,0.6421208381652832,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9273815155029297,0.8923202753067017,0.8759999871253967,0.8760781288146973,0.8760300278663635,0.8759980201721191,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9025174379348755,0.7729857563972473,0.6850738525390625,0.6411042809486389,0.6740632057189941,0.6732428669929504,0.6410949230194092,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9341925978660583,0.8965254426002502,0.8939999938011169,0.8949406147003174,0.8942012786865234,0.8939656019210815,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9052053689956665,0.7729461193084717,0.6850924491882324,0.63905930519104,0.6728782653808594,0.6727116703987122,0.6390589475631714,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9319277405738831,0.9094447493553162,0.8980000019073486,0.8979397416114807,0.897831380367279,0.8978819847106934,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9076917767524719,0.7729020118713379,0.6847971677780151,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9120718240737915,0.8855796456336975,0.8740000128746033,0.87232506275177,0.8745454549789429,0.8731470108032227,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.907933235168457,0.772906482219696,0.6848100423812866,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9493018984794617,0.9246056079864502,0.8880000114440918,0.8878246545791626,0.8857954740524292,0.8866782188415527,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.41342243552207947,,,,,,,,
,,303,0.9079975485801697,0.7729284763336182,0.6848338842391968,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9038695693016052,0.8550589084625244,0.8560000061988831,0.8564929962158203,0.8561508059501648,0.8559792637825012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.9080092310905457,0.7729240655899048,0.684819221496582,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9145328402519226,0.8536108732223511,0.8700000047683716,0.8719921112060547,0.8702957034111023,0.8698828816413879,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9078493118286133,0.7729328870773315,0.6848331093788147,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9060184955596924,0.8813537359237671,0.8560000061988831,0.8556432127952576,0.8572438955307007,0.8557692766189575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.9079268574714661,0.7729196548461914,0.6847836375236511,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9200115203857422,0.8886050581932068,0.871999979019165,0.8716471195220947,0.8727208375930786,0.8718339204788208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.908096969127655,0.7729328870773315,0.6847855448722839,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9225000143051147,0.8965452909469604,0.8679999709129333,0.8682692050933838,0.8677741289138794,0.8678964376449585,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9081370234489441,0.7729461193084717,0.6847892999649048,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.906361997127533,0.8487744331359863,0.8700000047683716,0.8702316880226135,0.8712117671966553,0.8699370622634888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3777361512184143,,,,,,,,
,,351,0.9081966876983643,0.7729593515396118,0.6848033666610718,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9162980318069458,0.865235447883606,0.8859999775886536,0.8849359154701233,0.887050986289978,0.8855600953102112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9083529114723206,0.7729284763336182,0.6847715377807617,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8956409692764282,0.8498501777648926,0.8579999804496765,0.8570512533187866,0.858551025390625,0.8575206995010376,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9084424376487732,0.7729372978210449,0.6847705841064453,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9192109704017639,0.8558372259140015,0.871999979019165,0.87310791015625,0.8711000084877014,0.8715972900390625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.9082923531532288,0.7729637622833252,0.6848036050796509,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9213107824325562,0.8876956105232239,0.8740000128746033,0.8738620281219482,0.8758041858673096,0.8738178014755249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9082133173942566,0.7729791402816772,0.6848441958427429,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8935805559158325,0.8554871082305908,0.8619999885559082,0.8612751960754395,0.8628731369972229,0.8616541624069214,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.9082125425338745,0.7729857563972473,0.6848595142364502,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9323409795761108,0.9201942682266235,0.8880000114440918,0.887795090675354,0.8881430625915527,0.8879121541976929,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.23670299351215363,,,,,,,,
,,399,0.9082169532775879,0.7729901671409607,0.6848806142807007,0.6370143294334412,0.6712088584899902,0.6713756322860718,0.6370139122009277,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9308319091796875,0.9080410599708557,0.8859999775886536,0.8859999775886536,0.886500895023346,0.8859630227088928,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8235448002815247,0.7567489743232727,0.7417664527893066,0.6678082346916199,0.6716378927230835,0.6872013807296753,0.6619311571121216,0.6716378927230835
